"249200930","PORONIN","2020","07","25","18",15.2,"",14.0,"","W","W",88,"","  W","",1,"",7,"",6,""
"249200930","PORONIN","2020","07","26","06",16.0,"",14.4,"","W","W",84,"","  C","",0,"",3,"",8,""
"249200930","PORONIN","2020","07","26","12",15.8,"",15.0,"","W","W",92,"","ESE","",2,"",8,"",6,""
"249200930","PORONIN","2020","07","26","18",15.6,"",15.1,"","W","W",95,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2020","07","27","06",13.3,"",12.9,"","W","W",96,"","ENE","",1,"",6,"",6,""
"249200930","PORONIN","2020","07","27","12",22.2,"",16.3,"","W","W",54,"","  N","",3,"",3,"",8,""
"249200930","PORONIN","2020","07","27","18",20.3,"",17.3,"","W","W",74,"","  C","",0,"",7,"",7,""
"249200930","PORONIN","2020","07","28","06",17.3,"",14.6,"","W","W",75,""," NE","",1,"",2,"",9,""
"249200930","PORONIN","2020","07","28","12",26.3,"",18.7,"","W","W",48,"","NNE","",2,"",2,"",9,""
"249200930","PORONIN","2020","07","28","18",21.4,"",18.3,"","W","W",74,"","ENE","",1,"",3,"",9,""
"249200930","PORONIN","2020","07","29","06",18.4,"",17.0,"","W","W",87,""," NE","",1,"",7,"",8,""
"249200930","PORONIN","2020","07","29","12",23.6,"",17.5,"","W","W",54,"","  W","",3,"",4,"",8,""
"249200930","PORONIN","2020","07","29","18",21.6,"",15.6,"","W","W",53,"","WNW","",2,"",2,"",9,""
"249200930","PORONIN","2020","07","30","06",17.2,"",14.7,"","W","W",76,"","  C","",0,"",1,"",9,""
"249200930","PORONIN","2020","07","30","12",24.4,"",16.7,"","W","W",45,"","  W","",4,"",2,"",9,""
"249200930","PORONIN","2020","07","30","18",20.0,"",15.0,"","W","W",58,"","  N","",1,"",2,"",8,""
"249200930","PORONIN","2020","07","31","06",14.8,"",12.1,"","W","W",73,""," NE","",1,"",4,"",8,""
"249200930","PORONIN","2020","07","31","12",21.9,"",16.0,"","W","W",54,"","  W","",4,"",4,"",8,""
"249200930","PORONIN","2020","07","31","18",18.0,"",13.5,"","W","W",60,"","NNE","",1,"",3,"",9,""
"249200980","MSZANA DOLNA","2020","07","01","06",21.4,"",17.0,"","W","W",64,""," SW","",5,"",2,"",8,""
"249200980","MSZANA DOLNA","2020","07","01","12",27.7,"",18.8,"","W","W",42,"","SSW","",5,"",2,"",8,""
"249200980","MSZANA DOLNA","2020","07","01","18",24.8,"",17.0,"","W","W",45,""," SW","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2020","07","02","06",18.1,"",17.1,"","W","W",91,""," SW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","07","02","12",24.0,"",19.6,"","W","W",66,"","  S","",3,"",5,"",8,""
"249200980","MSZANA DOLNA","2020","07","02","18",17.1,"",15.9,"","W","W",88,"","SSE","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2020","07","03","06",17.9,"",17.9,"","W","W",100,""," SE","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","07","03","12",20.2,"",17.6,"","W","W",77,""," NW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","07","03","18",17.3,"",16.2,"","W","W",89,"","  S","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","07","04","06",17.3,"",15.9,"","W","W",87,"","  E","",1,"",7,"",8,""
"249200980","MSZANA DOLNA","2020","07","04","12",23.0,"",16.1,"","W","W",48,"","ESE","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","04","18",20.1,"",15.9,"","W","W",64,""," NE","",1,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","05","06",19.1,"",16.9,"","W","W",80,"","  E","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2020","07","05","12",26.0,"",17.6,"","W","W",43,"","SSE","",3,"",2,"",8,""
"249200980","MSZANA DOLNA","2020","07","05","18",23.0,"",18.0,"","W","W",61,"","WNW","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2020","07","06","06",22.5,"",18.1,"","W","W",65,"","  S","",4,"",1,"",8,""
"249200980","MSZANA DOLNA","2020","07","06","12",26.4,"",18.9,"","W","W",48,"","  W","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","06","18",16.3,"",15.3,"","W","W",90,"","  C","",0,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","07","07","06",12.0,"",10.8,"","W","W",86,"","WNW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","07","07","12",16.4,"",11.9,"","W","W",58,"","WNW","",4,"",6,"",8,""
"249200980","MSZANA DOLNA","2020","07","07","18",13.9,"",10.4,"","W","W",64,"","WSW","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2020","07","08","06",12.8,"",10.4,"","W","W",74,"","SSW","",4,"",8,"",8,""
"249200980","MSZANA DOLNA","2020","07","08","12",18.8,"",13.7,"","W","W",56,"","SSW","",5,"",8,"",8,""
"249200980","MSZANA DOLNA","2020","07","08","18",14.2,"",12.4,"","W","W",81,"","  N","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","07","09","06",14.1,"",13.1,"","W","W",89,"","ENE","",1,"",7,"",7,""
"249200980","MSZANA DOLNA","2020","07","09","12",20.1,"",14.9,"","W","W",57,"","NNE","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","07","09","18",18.0,"",16.2,"","W","W",83,"","  C","",0,"",8,"",8,""
"249200980","MSZANA DOLNA","2020","07","10","06",23.1,"",17.5,"","W","W",57,"","  S","",3,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","07","10","12",28.9,"",17.6,"","W","W",31,"","SSW","",8,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","07","10","18",24.4,"",18.6,"","W","W",57,"","  S","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","07","11","06",20.1,"",17.3,"","W","W",76,""," NE","",2,"",7,"",8,""
"249200980","MSZANA DOLNA","2020","07","11","12",13.2,"",12.8,"","W","W",96,"","  N","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","07","11","18",11.3,"",11.0,"","W","W",96,"","  N","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2020","07","12","06",11.4,"",10.2,"","W","W",86,"","  N","",2,"",7,"",7,""
"249200980","MSZANA DOLNA","2020","07","12","12",14.6,"",11.6,"","W","W",70,"","NNW","",2,"",7,"",8,""
"249200980","MSZANA DOLNA","2020","07","12","18",13.6,"",12.2,"","W","W",85,"","  C","",0,"",6,"",8,""
"249200980","MSZANA DOLNA","2020","07","13","06",11.1,"",10.6,"","W","W",94,"","SSW","",2,"",7,"",8,""
"249200980","MSZANA DOLNA","2020","07","13","12",15.9,"",11.6,"","W","W",59,"","  N","",3,"",8,"",8,""
"249200980","MSZANA DOLNA","2020","07","13","18",13.6,"",11.1,"","W","W",74,"","  C","",0,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","14","06",12.2,"",11.2,"","W","W",89,"","SSE","",1,"",2,"",8,""
"249200980","MSZANA DOLNA","2020","07","14","12",20.4,"",14.4,"","W","W",51,"","SSW","",1,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","14","18",18.0,"",13.0,"","W","W",56,"","NNW","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2020","07","15","06",13.2,"",11.8,"","W","W",85,"","  N","",1,"",2,"",8,""
"249200980","MSZANA DOLNA","2020","07","15","12",22.2,"",15.3,"","W","W",47,"","  N","",1,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","15","18",20.3,"",14.7,"","W","W",54,""," NE","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2020","07","16","06",13.4,"",13.0,"","W","W",96,"","  C","",0,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","07","16","12",12.6,"",12.2,"","W","W",96,""," NW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","07","16","18",14.8,"",13.8,"","W","W",90,""," SW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","07","17","06",12.6,"",11.4,"","W","W",87,"","  N","",2,"",7,"",7,""
"249200980","MSZANA DOLNA","2020","07","17","12",16.8,"",13.5,"","W","W",69,"","NNE","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","07","17","18",13.9,"",13.2,"","W","W",93,"","NNW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","07","18","06",15.3,"",14.7,"","W","W",94,"","  N","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","07","18","12",19.7,"",16.6,"","W","W",73,""," NE","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","07","18","18",18.5,"",17.1,"","W","W",87,"","NNE","",1,"",6,"",8,""
"249200980","MSZANA DOLNA","2020","07","19","06",15.3,"",14.9,"","W","W",96,"","SSW","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2020","07","19","12",23.4,"",18.7,"","W","W",64,"","NNE","",4,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","19","18",16.7,"",15.8,"","W","W",91,"","NNW","",1,"",6,"",8,""
"249200980","MSZANA DOLNA","2020","07","20","06",15.3,"",14.8,"","W","W",95,"","  S","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","07","20","12",25.5,"",17.9,"","W","W",47,""," NE","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","07","20","18",18.8,"",17.5,"","W","W",88,"","SSW","",1,"",6,"",8,""
"249200980","MSZANA DOLNA","2020","07","21","06",17.7,"",14.9,"","W","W",74,"","NNE","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","07","21","12",17.7,"",15.6,"","W","W",80,"","NNW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2020","07","21","18",17.9,"",15.3,"","W","W",76,"","WNW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","07","22","06",15.2,"",14.3,"","W","W",91,"","NNE","",1,"",7,"",8,""
"249200980","MSZANA DOLNA","2020","07","22","12",21.4,"",14.9,"","W","W",49,"","NNE","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","22","18",17.6,"",12.0,"","W","W",51,""," NW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","07","23","06",14.4,"",13.0,"","W","W",85,"","  C","",0,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","23","12",19.4,"",15.0,"","W","W",62,"","NNW","",3,"",8,"",8,""
"249200980","MSZANA DOLNA","2020","07","23","18",18.1,"",14.3,"","W","W",66,"","  N","",1,"",6,"",8,""
"249200980","MSZANA DOLNA","2020","07","24","06",16.0,"",14.4,"","W","W",84,""," SE","",1,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","24","12",25.4,"",16.5,"","W","W",39,"","SSE","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","24","18",17.5,"",14.9,"","W","W",76,"","SSW","",3,"",8,"",8,""
"249200980","MSZANA DOLNA","2020","07","25","06",17.5,"",15.1,"","W","W",78,""," SE","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","07","25","12",23.6,"",16.8,"","W","W",50,"","  N","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","25","18",19.7,"",18.0,"","W","W",85,"","NNW","",1,"",6,"",8,""
"249200980","MSZANA DOLNA","2020","07","26","06",17.7,"",16.2,"","W","W",86,"","  S","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2020","07","26","12",23.6,"",19.7,"","W","W",69,"","  S","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","26","18",19.9,"",16.3,"","W","W",69,"","WSW","",3,"",8,"",8,""
"249200980","MSZANA DOLNA","2020","07","27","06",16.9,"",15.7,"","W","W",88,"","SSW","",2,"",8,"",8,""
"249200980","MSZANA DOLNA","2020","07","27","12",23.8,"",18.5,"","W","W",60,"","NNW","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","27","18",21.4,"",18.1,"","W","W",73,"","  C","",0,"",4,"",8,""
"249200980","MSZANA DOLNA","2020","07","28","06",20.2,"",17.1,"","W","W",73,"","ENE","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2020","07","28","12",29.8,"",21.9,"","W","W",50,"","SSW","",6,"",2,"",8,""
"249200980","MSZANA DOLNA","2020","07","28","18",23.8,"",18.3,"","W","W",58,"","  S","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","07","29","06",20.7,"",18.4,"","W","W",80,"","SSW","",2,"",8,"",8,""
"249200980","MSZANA DOLNA","2020","07","29","12",25.1,"",18.5,"","W","W",52,"","NNW","",3,"",5,"",8,""
"249200980","MSZANA DOLNA","2020","07","29","18",21.7,"",18.3,"","W","W",72,"","  S","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2020","07","30","06",17.3,"",14.9,"","W","W",77,"","  C","",0,"",1,"",8,""
"249200980","MSZANA DOLNA","2020","07","30","12",25.3,"",18.1,"","W","W",49,"","NNW","",4,"",3,"",8,""
"249200980","MSZANA DOLNA","2020","07","30","18",21.1,"",13.9,"","W","W",44,""," NW","",1,"",2,"",8,""
"249200980","MSZANA DOLNA","2020","07","31","06",14.2,"",12.8,"","W","W",85,"","  C","",0,"",8,"",8,""
"249200980","MSZANA DOLNA","2020","07","31","12",22.7,"",16.0,"","W","W",49,"","NNW","",4,"",2,"",8,""
"249200980","MSZANA DOLNA","2020","07","31","18",19.1,"",12.7,"","W","W",46,"","  W","",3,"",1,"",8,""
"249220040","DYNÓW","2020","07","01","06",20.4,"",.0,"8","W","N",0,"8","SSE","",1,"",0,"",7,""
"249220040","DYNÓW","2020","07","01","12",27.1,"",.0,"8","W","N",0,"8","SSW","",3,"",3,"",7,""
"249220040","DYNÓW","2020","07","01","18",25.1,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",7,""
"249220040","DYNÓW","2020","07","02","06",22.8,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",7,""
"249220040","DYNÓW","2020","07","02","12",22.8,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249220040","DYNÓW","2020","07","02","18",21.8,"",.0,"8","W","N",0,"8","  E","",1,"",6,"",7,""
"249220040","DYNÓW","2020","07","03","06",19.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2020","07","03","12",25.7,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",7,""
"249220040","DYNÓW","2020","07","03","18",19.1,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",7,""
"249220040","DYNÓW","2020","07","04","06",19.6,"",.0,"8","W","N",0,"8","WNW","",2,"",6,"",7,""
"249220040","DYNÓW","2020","07","04","12",24.9,"",.0,"8","W","N",0,"8","  N","",1,"",2,"",7,""
"249220040","DYNÓW","2020","07","04","18",22.1,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",7,""
"249220040","DYNÓW","2020","07","05","06",18.7,"",.0,"8","W","N",0,"8","ESE","",1,"",0,"",7,""
"249220040","DYNÓW","2020","07","05","12",27.3,"",.0,"8","W","N",0,"8","SSW","",3,"",0,"",7,""
"249220040","DYNÓW","2020","07","05","18",24.3,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",7,""
"249220040","DYNÓW","2020","07","06","06",21.6,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",7,""
"249220040","DYNÓW","2020","07","06","12",28.0,"",.0,"8","W","N",0,"8"," SW","",2,"",0,"",7,""
"249220040","DYNÓW","2020","07","06","18",19.7,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",7,""
"249220040","DYNÓW","2020","07","07","06",13.4,"",.0,"8","W","N",0,"8","WNW","",5,"",8,"",7,""
"249220040","DYNÓW","2020","07","07","12",17.9,"",.0,"8","W","N",0,"8","NNW","",2,"",4,"",7,""
"249220040","DYNÓW","2020","07","07","18",14.8,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",7,""
"249220040","DYNÓW","2020","07","08","06",13.7,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",7,""
"249220040","DYNÓW","2020","07","08","12",19.2,"",.0,"8","W","N",0,"8","SSW","",3,"",4,"",7,""
"249220040","DYNÓW","2020","07","08","18",16.1,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",7,""
"249220040","DYNÓW","2020","07","09","06",14.6,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",7,""
"249220040","DYNÓW","2020","07","09","12",19.4,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249220040","DYNÓW","2020","07","09","18",20.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2020","07","10","06",22.8,"",.0,"8","W","N",0,"8","SSW","",3,"",2,"",7,""
"249220040","DYNÓW","2020","07","10","12",27.7,"",.0,"8","W","N",0,"8","  S","",5,"",0,"",7,""
"249220040","DYNÓW","2020","07","10","18",24.8,"",.0,"8","W","N",0,"8","  S","",1,"",0,"",7,""
"249220040","DYNÓW","2020","07","11","06",23.8,"",.0,"8","W","N",0,"8","WNW","",3,"",2,"",7,""
"249220040","DYNÓW","2020","07","11","12",25.4,"",.0,"8","W","N",0,"8","NNW","",4,"",2,"",7,""
"249220040","DYNÓW","2020","07","11","18",12.2,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",6,""
"249220040","DYNÓW","2020","07","12","06",11.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"249220040","DYNÓW","2020","07","12","12",15.5,"",.0,"8","W","N",0,"8","NNW","",1,"",4,"",7,""
"249220040","DYNÓW","2020","07","12","18",15.2,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2020","07","13","06",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2020","07","13","12",16.2,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",7,""
"249220040","DYNÓW","2020","07","13","18",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2020","07","14","06",14.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2020","07","14","12",19.6,"",.0,"8","W","N",0,"8"," NW","",2,"",2,"",7,""
"249220040","DYNÓW","2020","07","14","18",17.9,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",7,""
"249220040","DYNÓW","2020","07","15","06",11.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2020","07","15","12",23.6,"",.0,"8","W","N",0,"8","ESE","",1,"",2,"",7,""
"249220040","DYNÓW","2020","07","15","18",20.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2020","07","16","06",15.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2020","07","16","12",16.6,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",5,""
"249220040","DYNÓW","2020","07","16","18",17.2,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",6,""
"249220040","DYNÓW","2020","07","17","06",15.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2020","07","17","12",17.0,"",.0,"8","W","N",0,"8","WNW","",4,"",8,"",7,""
"249220040","DYNÓW","2020","07","17","18",18.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2020","07","18","06",17.0,"",.0,"8","W","N",0,"8","ENE","",1,"",6,"",7,""
"249220040","DYNÓW","2020","07","18","12",24.6,"",.0,"8","W","N",0,"8","ENE","",4,"",4,"",7,""
"249220040","DYNÓW","2020","07","18","18",19.3,"",.0,"8","W","N",0,"8","  S","",2,"",8,"",7,""
"249220040","DYNÓW","2020","07","19","06",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2020","07","19","12",25.7,"",.0,"8","W","N",0,"8"," NE","",3,"",6,"",7,""
"249220040","DYNÓW","2020","07","19","18",17.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2020","07","20","06",14.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2020","07","20","12",25.7,"",.0,"8","W","N",0,"8"," NE","",2,"",2,"",7,""
"249220040","DYNÓW","2020","07","20","18",19.9,"",.0,"8","W","N",0,"8","  S","",2,"",4,"",7,""
"249220040","DYNÓW","2020","07","21","06",19.1,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",7,""
"249220040","DYNÓW","2020","07","21","12",23.2,"",.0,"8","W","N",0,"8","WSW","",2,"",4,"",7,""
"249220040","DYNÓW","2020","07","21","18",19.3,"",.0,"8","W","N",0,"8","WSW","",1,"",0,"",7,""
"249220040","DYNÓW","2020","07","22","06",16.5,"",.0,"8","W","N",0,"8","NNW","",1,"",2,"",7,""
"249220040","DYNÓW","2020","07","22","12",23.7,"",.0,"8","W","N",0,"8"," NW","",4,"",0,"",7,""
"249220040","DYNÓW","2020","07","22","18",18.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2020","07","23","06",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2020","07","23","12",23.0,"",.0,"8","W","N",0,"8","WNW","",2,"",4,"",7,""
"249220040","DYNÓW","2020","07","23","18",18.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2020","07","24","06",15.9,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2020","07","24","12",25.4,"",.0,"8","W","N",0,"8"," SE","",1,"",0,"",7,""
"249220040","DYNÓW","2020","07","24","18",21.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2020","07","25","06",17.2,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2020","07","25","12",26.5,"",.0,"8","W","N",0,"8","  N","",1,"",0,"",7,""
"249220040","DYNÓW","2020","07","25","18",19.1,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",7,""
"249220040","DYNÓW","2020","07","26","06",20.1,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220040","DYNÓW","2020","07","26","12",25.3,"",.0,"8","W","N",0,"8"," NE","",2,"",4,"",7,""
"249220040","DYNÓW","2020","07","26","18",23.0,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220040","DYNÓW","2020","07","27","06",17.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",6,""
"249220040","DYNÓW","2020","07","27","12",18.6,"",.0,"8","W","N",0,"8","WSW","",1,"",4,"",7,""
"249220040","DYNÓW","2020","07","27","18",19.6,"",.0,"8","W","N",0,"8","  W","",2,"",0,"",7,""
"249220040","DYNÓW","2020","07","28","06",15.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2020","07","28","12",27.2,"",.0,"8","W","N",0,"8","  S","",4,"",0,"",7,""
"249220040","DYNÓW","2020","07","28","18",24.6,"",.0,"8","W","N",0,"8","  S","",3,"",0,"",7,""
"249220040","DYNÓW","2020","07","29","06",23.7,"",.0,"8","W","N",0,"8"," SW","",2,"",2,"",7,""
"249220040","DYNÓW","2020","07","29","12",28.4,"",.0,"8","W","N",0,"8","  W","",5,"",0,"",7,""
"249220040","DYNÓW","2020","07","29","18",23.6,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",7,""
"249220040","DYNÓW","2020","07","30","06",19.8,"",.0,"8","W","N",0,"8","SSW","",1,"",2,"",7,""
"249220040","DYNÓW","2020","07","30","12",28.0,"",.0,"8","W","N",0,"8","WNW","",3,"",2,"",7,""
"249220040","DYNÓW","2020","07","30","18",21.1,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",7,""
"249220040","DYNÓW","2020","07","31","06",15.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2020","07","31","12",24.7,"",.0,"8","W","N",0,"8","  W","",4,"",2,"",7,""
"249220040","DYNÓW","2020","07","31","18",18.6,"",.0,"8","W","N",0,"8","  W","",2,"",0,"",7,""
"249220150","SOLINA-JAWOR","2020","07","01","06",19.7,"",.0,"8","W","N",0,"8"," SW","",1,"",2,"",7,""
"249220150","SOLINA-JAWOR","2020","07","01","12",25.7,"",.0,"8","W","N",0,"8"," SW","",4,"",3,"",8,""
"249220150","SOLINA-JAWOR","2020","07","01","18",23.8,"",.0,"8","W","N",0,"8","SSE","",2,"",2,"",7,""
"249220150","SOLINA-JAWOR","2020","07","02","06",24.0,"",.0,"8","W","N",0,"8","SSE","",1,"",4,"",7,""
"249220150","SOLINA-JAWOR","2020","07","02","12",22.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2020","07","02","18",18.6,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220150","SOLINA-JAWOR","2020","07","03","06",17.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2020","07","03","12",25.4,"",.0,"8","W","N",0,"8","  W","",1,"",6,"",8,""
"249220150","SOLINA-JAWOR","2020","07","03","18",18.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2020","07","04","06",17.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220150","SOLINA-JAWOR","2020","07","04","12",21.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",8,""
"249220150","SOLINA-JAWOR","2020","07","04","18",20.1,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",7,""
