"250230160","CIESZANÓW","2020","10","16","12",7.7,"",7.0,"","W","W",91,"","","8",0,"8",8,"",6,""
"250230160","CIESZANÓW","2020","10","16","18",7.1,"",6.8,"","W","W",96,"","","8",0,"8",7,"",6,""
"250230160","CIESZANÓW","2020","10","17","06",7.9,"",7.6,"","W","W",96,""," NE","",1,"",8,"",6,""
"250230160","CIESZANÓW","2020","10","17","12",8.9,"",8.4,"","W","W",94,"","  N","",1,"",8,"",6,""
"250230160","CIESZANÓW","2020","10","17","18",8.1,"",7.8,"","W","W",96,"","NNW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2020","10","18","06",6.3,"",5.6,"","W","W",90,"","  W","",5,"",8,"",6,""
"250230160","CIESZANÓW","2020","10","18","12",7.9,"",6.0,"","W","W",76,"","WSW","",6,"",7,"",6,""
"250230160","CIESZANÓW","2020","10","18","18",7.7,"",6.6,"","W","W",86,""," SW","",5,"",8,"",6,""
"250230160","CIESZANÓW","2020","10","19","06",7.1,"",5.6,"","W","W",80,"","  W","",5,"",6,"",6,""
"250230160","CIESZANÓW","2020","10","19","12",10.3,"",7.0,"","W","W",62,"","  W","",4,"",6,"",6,""
"250230160","CIESZANÓW","2020","10","19","18",7.7,"",6.6,"","W","W",86,"","WSW","",3,"",8,"",6,""
"250230160","CIESZANÓW","2020","10","20","06",3.6,"",3.4,"","W","W",97,"","ESE","",1,"",5,"",6,""
"250230160","CIESZANÓW","2020","10","20","12",12.8,"",9.2,"","W","W",62,"","SSE","",3,"",4,"",6,""
"250230160","CIESZANÓW","2020","10","20","18",8.3,"",6.8,"","W","W",81,"","  S","",3,"",2,"",6,""
"250230160","CIESZANÓW","2020","10","21","06",5.4,"",5.0,"","W","W",94,"","  S","",1,"",8,"",6,""
"250230160","CIESZANÓW","2020","10","21","12",13.3,"",9.4,"","W","W",60,"","SSW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2020","10","21","18",8.5,"",7.4,"","W","W",86,"","SSW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2020","10","22","06",5.6,"",5.2,"","W","W",94,"","SSE","",1,"",6,"",6,""
"250230160","CIESZANÓW","2020","10","22","12",18.8,"",13.4,"","W","W",54,""," SW","",7,"",4,"",6,""
"250230160","CIESZANÓW","2020","10","22","18",12.3,"",9.6,"","W","W",71,""," SE","",1,"",6,"",6,""
"250230160","CIESZANÓW","2020","10","23","06",5.4,"",5.0,"","W","W",94,"","SSE","",1,"",7,"",6,""
"250230160","CIESZANÓW","2020","10","23","12",15.6,"",13.0,"","W","W",74,""," SW","",3,"",8,"",6,""
"250230160","CIESZANÓW","2020","10","23","18",12.7,"",11.0,"","W","W",81,""," SW","",3,"",7,"",6,""
"250230160","CIESZANÓW","2020","10","24","06",10.1,"",9.4,"","W","W",92,"","SSW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2020","10","24","12",13.7,"",12.6,"","W","W",88,"","WSW","",4,"",7,"",6,""
"250230160","CIESZANÓW","2020","10","24","18",10.5,"",10.2,"","W","W",96,"","WSW","",1,"",5,"",5,""
"250230160","CIESZANÓW","2020","10","25","06",8.3,"",8.2,"","W","W",99,"","  E","",2,"",8,"",0,""
"250230160","CIESZANÓW","2020","10","25","12",12.7,"",11.6,"","W","W",88,"","  E","",2,"",8,"",6,""
"250230160","CIESZANÓW","2020","10","25","18",11.7,"",11.2,"","W","W",94,"","ESE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2020","10","26","06",12.1,"",11.6,"","W","W",94,""," SE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2020","10","26","12",17.6,"",14.0,"","W","W",67,"","SSE","",5,"",7,"",6,""
"250230160","CIESZANÓW","2020","10","26","18",12.3,"",11.6,"","W","W",92,""," SE","",3,"",6,"",6,""
"250230160","CIESZANÓW","2020","10","27","06",10.1,"",9.4,"","W","W",92,"","SSE","",1,"",7,"",6,""
"250230160","CIESZANÓW","2020","10","27","12",18.2,"",14.6,"","W","W",68,"","SSE","",4,"",5,"",6,""
"250230160","CIESZANÓW","2020","10","27","18",10.0,"",9.6,"","W","W",95,"","  S","",1,"",4,"",6,""
"250230160","CIESZANÓW","2020","10","28","06",8.7,"",8.6,"","W","W",99,"","  S","",3,"",8,"",1,""
"250230160","CIESZANÓW","2020","10","28","12",10.7,"",10.6,"","W","W",99,""," SE","",1,"",8,"",3,""
"250230160","CIESZANÓW","2020","10","28","18",8.5,"",8.4,"","W","W",99,"","ESE","",1,"",7,"",2,""
"250230160","CIESZANÓW","2020","10","29","06",7.7,"",7.6,"","W","W",99,"","SSE","",2,"",8,"",1,""
"250230160","CIESZANÓW","2020","10","29","12",13.9,"",11.2,"","W","W",72,"","WNW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2020","10","29","18",11.5,"",9.8,"","W","W",81,"","WSW","",5,"",8,"",6,""
"250230160","CIESZANÓW","2020","10","30","06",6.3,"",5.8,"","W","W",93,""," SW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2020","10","30","12",10.5,"",8.6,"","W","W",78,"","  W","",5,"",7,"",6,""
"250230160","CIESZANÓW","2020","10","30","18",6.1,"",5.8,"","W","W",96,"","SSE","",1,"",7,"",6,""
"250230160","CIESZANÓW","2020","10","31","06",6.0,"",5.8,"","W","W",97,"","NNW","",1,"",7,"",1,""
"250230160","CIESZANÓW","2020","10","31","12",10.3,"",7.8,"","W","W",71,"","NNW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2020","10","31","18",7.9,"",7.2,"","W","W",91,""," NW","",1,"",7,"",5,""
"250240010","STRZY¯ÓW","2020","10","01","06",11.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","01","12",14.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","01","18",12.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","02","06",11.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","02","12",14.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2020","10","02","18",13.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","03","06",12.3,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2020","10","03","12",21.4,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2020","10","03","18",17.4,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","04","06",13.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2020","10","04","12",23.0,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2020","10","04","18",18.8,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2020","10","05","06",12.7,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2020","10","05","12",18.2,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","05","18",18.0,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZY¯ÓW","2020","10","06","06",11.9,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",4,""
"250240010","STRZY¯ÓW","2020","10","06","12",18.0,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2020","10","06","18",15.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","07","06",9.1,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2020","10","07","12",18.2,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","07","18",12.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","08","06",11.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2020","10","08","12",17.0,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZY¯ÓW","2020","10","08","18",9.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2020","10","09","06",9.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",2,""
"250240010","STRZY¯ÓW","2020","10","09","12",18.8,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",6,""
"250240010","STRZY¯ÓW","2020","10","09","18",9.5,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2020","10","10","06",8.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","10","12",17.4,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2020","10","10","18",12.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","11","06",9.1,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZY¯ÓW","2020","10","11","12",12.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2020","10","11","18",11.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2020","10","12","06",10.9,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",5,""
"250240010","STRZY¯ÓW","2020","10","12","12",15.1,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","12","18",13.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","13","06",9.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","13","12",16.1,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2020","10","13","18",15.5,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","14","06",5.5,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2020","10","14","12",10.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","14","18",9.1,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2020","10","15","06",7.7,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","15","12",9.9,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2020","10","15","18",7.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2020","10","16","06",4.0,"",.0,"8","","N",0,"8","","8",0,"8",2,"",5,""
"250240010","STRZY¯ÓW","2020","10","16","12",6.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","16","18",6.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","17","06",6.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","17","12",7.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","17","18",7.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","18","06",5.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZY¯ÓW","2020","10","18","12",8.3,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",8,""
"250240010","STRZY¯ÓW","2020","10","18","18",7.3,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2020","10","19","06",6.1,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2020","10","19","12",10.3,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2020","10","19","18",6.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","20","06",4.0,"",.0,"8","","N",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZY¯ÓW","2020","10","20","12",11.1,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZY¯ÓW","2020","10","20","18",3.6,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZY¯ÓW","2020","10","21","06",3.4,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2020","10","21","12",12.7,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","21","18",11.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2020","10","22","06",8.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2020","10","22","12",16.1,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2020","10","22","18",13.1,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2020","10","23","06",8.1,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","23","12",14.7,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2020","10","23","18",12.7,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2020","10","24","06",9.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","24","12",13.9,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2020","10","24","18",10.4,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","25","06",4.8,"",.0,"8","","N",0,"8","","8",0,"8",6,"",3,""
"250240010","STRZY¯ÓW","2020","10","25","12",8.7,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",5,""
"250240010","STRZY¯ÓW","2020","10","25","18",9.9,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2020","10","26","06",11.5,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","26","12",15.9,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2020","10","26","18",12.7,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZY¯ÓW","2020","10","27","06",9.9,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2020","10","27","12",17.0,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2020","10","27","18",11.7,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2020","10","28","06",7.3,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",2,""
"250240010","STRZY¯ÓW","2020","10","28","12",9.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",3,""
"250240010","STRZY¯ÓW","2020","10","28","18",6.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"250240010","STRZY¯ÓW","2020","10","29","06",5.3,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",3,""
"250240010","STRZY¯ÓW","2020","10","29","12",12.7,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2020","10","29","18",6.7,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2020","10","30","06",7.1,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2020","10","30","12",8.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2020","10","30","18",5.9,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZY¯ÓW","2020","10","31","06",4.2,"",.0,"8","","N",0,"8","","8",0,"8",4,"",5,""
"250240010","STRZY¯ÓW","2020","10","31","12",10.7,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZY¯ÓW","2020","10","31","18",9.1,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"251150060","CEBER","2020","10","01","06",11.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2020","10","01","12",14.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","01","18",13.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","02","06",12.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2020","10","02","12",15.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2020","10","02","18",13.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2020","10","03","06",14.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2020","10","03","12",22.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2020","10","03","18",18.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2020","10","04","06",13.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2020","10","04","12",17.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2020","10","04","18",15.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2020","10","05","06",9.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",5,""
"251150060","CEBER","2020","10","05","12",19.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2020","10","05","18",11.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","06","06",10.9,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251150060","CEBER","2020","10","06","12",14.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2020","10","06","18",12.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","07","06",11.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2020","10","07","12",15.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2020","10","07","18",11.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2020","10","08","06",11.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2020","10","08","12",16.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2020","10","08","18",14.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","09","06",14.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","09","12",16.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2020","10","09","18",13.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","10","06",13.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","10","12",14.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","10","18",9.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","11","06",3.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2020","10","11","12",13.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2020","10","11","18",8.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2020","10","12","06",5.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2020","10","12","12",12.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2020","10","12","18",7.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2020","10","13","06",4.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"251150060","CEBER","2020","10","13","12",7.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","13","18",8.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","14","06",8.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","14","12",9.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2020","10","14","18",8.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","15","06",8.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","15","12",11.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","15","18",9.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","16","06",8.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2020","10","16","12",10.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","16","18",8.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","17","06",6.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2020","10","17","12",7.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","17","18",6.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","18","06",8.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2020","10","18","12",10.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","18","18",8.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","19","06",7.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","19","12",11.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","19","18",9.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","20","06",4.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2020","10","20","12",9.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2020","10","20","18",7.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2020","10","21","06",9.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","21","12",13.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","21","18",11.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","22","06",11.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2020","10","22","12",19.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2020","10","22","18",14.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2020","10","23","06",14.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","23","12",14.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","23","18",13.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2020","10","24","06",10.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2020","10","24","12",17.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2020","10","24","18",10.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2020","10","25","06",5.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2020","10","25","12",16.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2020","10","25","18",10.9,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2020","10","26","06",5.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",5,""
"251150060","CEBER","2020","10","26","12",16.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2020","10","26","18",12.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","27","06",9.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2020","10","27","12",12.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2020","10","27","18",10.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2020","10","28","06",3.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2020","10","28","12",13.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
