"250240010","STRZY¯ÓW","2022","03","07","18",.8,"",.0,"8","","W",0,"8","","8",0,"8",5,"",6,""
"250240010","STRZY¯ÓW","2022","03","08","06",-1.4,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2022","03","08","12",2.6,"",.0,"8","","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZY¯ÓW","2022","03","08","18",.8,"",.0,"8","","W",0,"8","","8",0,"8",4,"",6,""
"250240010","STRZY¯ÓW","2022","03","09","06",-3.0,"",.0,"8","","W",0,"8","","8",0,"8",4,"",6,""
"250240010","STRZY¯ÓW","2022","03","09","12",4.1,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2022","03","09","18",.8,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","10","06",-3.2,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","10","12",-.2,"",.0,"8","","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2022","03","10","18",-3.7,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","11","06",-8.6,"",.0,"8","L","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","11","12",3.6,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","11","18",-1.2,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","12","06",-6.1,"",.0,"8","L","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","12","12",4.3,"",.0,"8","","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2022","03","12","18",1.8,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2022","03","13","06",-.2,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2022","03","13","12",4.8,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","13","18",-1.4,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","14","06",-4.9,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","14","12",7.1,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2022","03","14","18",1.0,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2022","03","15","06",-4.1,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2022","03","15","12",8.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZY¯ÓW","2022","03","15","18",3.3,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","16","06",.3,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2022","03","16","12",6.4,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","16","18",.3,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2022","03","17","06",-1.2,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","17","12",6.7,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2022","03","17","18",.0,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2022","03","18","06",-4.6,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","18","12",6.7,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","18","18",-.7,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2022","03","19","06",-6.6,"",.0,"8","L","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","19","12",7.4,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","19","18",.0,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","20","06",-6.1,"",.0,"8","L","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","20","12",7.4,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","20","18",.3,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","21","06",-4.9,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","21","12",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","21","18",3.8,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","22","06",-3.0,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","22","12",15.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","22","18",9.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","23","06",-1.5,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","23","12",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","23","18",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","24","06",3.8,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","24","12",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","24","18",1.9,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","25","06",3.3,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2022","03","25","12",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","25","18",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","26","06",3.5,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","26","12",16.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2022","03","26","18",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2022","03","27","06",.7,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2022","03","27","12",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZY¯ÓW","2022","03","27","18",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZY¯ÓW","2022","03","28","06",4.8,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2022","03","28","12",16.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZY¯ÓW","2022","03","28","18",12.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZY¯ÓW","2022","03","29","06",6.1,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZY¯ÓW","2022","03","29","12",13.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZY¯ÓW","2022","03","29","18",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2022","03","30","06",4.1,"",.0,"8","","W",0,"8","","8",0,"8",5,"",6,""
"250240010","STRZY¯ÓW","2022","03","30","12",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZY¯ÓW","2022","03","30","18",7.8,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZY¯ÓW","2022","03","31","06",2.5,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZY¯ÓW","2022","03","31","12",4.5,"",.0,"8","","W",0,"8","","8",0,"8",6,"",6,""
"250240010","STRZY¯ÓW","2022","03","31","18",2.1,"",.0,"8","","W",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2022","03","01","06",-4.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2022","03","01","12",5.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","01","18",1.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","02","06",-6.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2022","03","02","12",5.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2022","03","02","18",1.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","03","06",-3.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2022","03","03","12",5.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2022","03","03","18",-.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","04","06",-.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2022","03","04","12",3.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","04","18",2.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","05","06",-1.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2022","03","05","12",3.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2022","03","05","18",1.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","06","06",-1.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","06","12",1.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","06","18",-.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","07","06",-2.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","07","12",7.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2022","03","07","18",2.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2022","03","08","06",-4.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","08","12",6.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","08","18",2.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","09","06",-4.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","09","12",9.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","09","18",4.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","10","06",-2.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2022","03","10","12",6.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","10","18",.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","11","06",-3.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","11","12",5.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","11","18",1.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","12","06",-3.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","12","12",9.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","12","18",2.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","13","06",-1.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","13","12",11.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","13","18",6.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","14","06",-.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","14","12",14.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","14","18",8.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2022","03","15","06",6.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2022","03","15","12",12.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2022","03","15","18",9.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","16","06",6.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","16","12",11.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2022","03","16","18",7.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2022","03","17","06",-1.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2022","03","17","12",10.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","17","18",7.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","18","06",2.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2022","03","18","12",10.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2022","03","18","18",5.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","19","06",-.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2022","03","19","12",9.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","19","18",3.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","20","06",-3.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","20","12",11.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","20","18",6.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","21","06",-2.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","21","12",12.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","21","18",7.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","22","06",-4.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","22","12",16.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","22","18",12.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","23","06",-2.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","23","12",19.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","23","18",15.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","24","06",-2.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","24","12",15.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","24","18",9.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","25","06",-3.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","25","12",15.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","25","18",11.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","26","06",-.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2022","03","26","12",15.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","26","18",10.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2022","03","27","06",3.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2022","03","27","12",15.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","27","18",9.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","28","06",.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","28","12",18.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","28","18",14.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","03","29","06",3.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","29","12",7.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","29","18",7.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2022","03","30","06",-2.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2022","03","30","12",9.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","30","18",5.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","31","06",1.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","31","12",5.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","03","31","18",6.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",0,""
"251160320","RADZYÑ","2022","03","01","06",-5.1,"",-5.3,"","L","W",91,"","  C","",0,"",1,"",7,""
"251160320","RADZYÑ","2022","03","01","12",5.3,"",1.7,"","W","W",50,""," SE","",3,"",0,"",8,""
"251160320","RADZYÑ","2022","03","01","18",.5,"",-1.1,"","W","W",72,"","  C","",0,"",0,"",7,""
"251160320","RADZYÑ","2022","03","02","06",-5.8,"",-5.9,"","L","W",92,"","  C","",0,"",2,"",6,""
"251160320","RADZYÑ","2022","03","02","12",4.6,"",.8,"","W","W",46,""," NE","",2,"",2,"",8,""
"251160320","RADZYÑ","2022","03","02","18",-1.1,"",-2.6,"","W","W",72,"","  C","",0,"",2,"",7,""
"251160320","RADZYÑ","2022","03","03","06",-2.9,"",-3.4,"","L","W",87,"","  C","",0,"",6,"",7,""
"251160320","RADZYÑ","2022","03","03","12",5.1,"",2.2,"","W","W",59,"","  N","",4,"",0,"",7,""
"251160320","RADZYÑ","2022","03","03","18",-1.0,"",-1.5,"","W","W",90,"","  C","",0,"",0,"",6,""
"251160320","RADZYÑ","2022","03","04","06",-.2,"",-.3,"","W","W",98,"","WNW","",1,"",8,"",7,""
"251160320","RADZYÑ","2022","03","04","12",3.2,"",2.1,"","W","W",83,"","  N","",3,"",8,"",8,""
"251160320","RADZYÑ","2022","03","04","18",2.2,"",.7,"","W","W",76,"","  C","",0,"",8,"",8,""
"251160320","RADZYÑ","2022","03","05","06",-2.5,"",-2.6,"","L","W",96,"","  C","",0,"",1,"",7,""
"251160320","RADZYÑ","2022","03","05","12",3.0,"",.1,"","W","W",55,"","NNE","",2,"",6,"",8,""
"251160320","RADZYÑ","2022","03","05","18",1.5,"",-1.2,"","W","W",55,"","  E","",2,"",7,"",8,""
"251160320","RADZYÑ","2022","03","06","06",-.6,"",-2.4,"","W","W",67,"","  N","",2,"",7,"",7,""
"251160320","RADZYÑ","2022","03","06","12",1.3,"",-1.4,"","W","W",55,"","NNE","",3,"",8,"",7,""
"251160320","RADZYÑ","2022","03","06","18",-.1,"",-2.5,"","W","W",57,"","  C","",0,"",8,"",7,""
"251160320","RADZYÑ","2022","03","07","06",-2.8,"",-3.2,"","L","W",89,"","WSW","",1,"",5,"",8,""
"251160320","RADZYÑ","2022","03","07","12",6.3,"",2.3,"","W","W",47,"","  N","",5,"",2,"",8,""
"251160320","RADZYÑ","2022","03","07","18",3.1,"",1.1,"","W","W",69,"","  C","",0,"",3,"",8,""
"251160320","RADZYÑ","2022","03","08","06",-4.3,"",-4.3,"","L","W",96,"","  C","",0,"",0,"",7,""
"251160320","RADZYÑ","2022","03","08","12",6.6,"",3.4,"","W","W",58,""," NE","",1,"",1,"",8,""
"251160320","RADZYÑ","2022","03","08","18",2.6,"",1.2,"","W","W",78,"","  C","",0,"",3,"",8,""
"251160320","RADZYÑ","2022","03","09","06",-3.8,"",-3.7,"","L","W",98,"","  C","",0,"",0,"",7,""
"251160320","RADZYÑ","2022","03","09","12",8.8,"",3.9,"","W","W",42,"","NNW","",3,"",0,"",8,""
"251160320","RADZYÑ","2022","03","09","18",3.6,"",1.3,"","W","W",65,"","  C","",0,"",0,"",8,""
"251160320","RADZYÑ","2022","03","10","06",-2.8,"",-2.8,"","L","W",97,"","  C","",0,"",2,"",6,""
"251160320","RADZYÑ","2022","03","10","12",6.5,"",1.3,"","W","W",33,"","ESE","",5,"",0,"",8,""
"251160320","RADZYÑ","2022","03","10","18",2.0,"",-1.4,"","W","W",46,"","  E","",3,"",0,"",8,""
"251160320","RADZYÑ","2022","03","11","06",-3.2,"",-4.7,"","L","W",67,""," SE","",4,"",0,"",8,""
"251160320","RADZYÑ","2022","03","11","12",4.9,"",-.2,"","W","W",30,"","ESE","",6,"",0,"",8,""
"251160320","RADZYÑ","2022","03","11","18",2.2,"",-2.3,"","L","W",33,"","ESE","",3,"",0,"",7,""
"251160320","RADZYÑ","2022","03","12","06",-2.3,"",-4.6,"","L","W",54,""," SE","",2,"",1,"",7,""
"251160320","RADZYÑ","2022","03","12","12",9.1,"",1.9,"","W","W",18,""," SE","",4,"",2,"",8,""
"251160320","RADZYÑ","2022","03","12","18",4.1,"",-.1,"","W","W",39,"","ESE","",2,"",0,"",7,""
"251160320","RADZYÑ","2022","03","13","06",-.8,"",-3.2,"","L","W",56,"","ESE","",2,"",0,"",8,""
"251160320","RADZYÑ","2022","03","13","12",11.2,"",3.6,"","W","W",21,"","ESE","",5,"",0,"",8,""
"251160320","RADZYÑ","2022","03","13","18",7.7,"",1.9,"","W","W",29,"","  E","",3,"",0,"",7,""
"251160320","RADZYÑ","2022","03","14","06",.2,"",-2.1,"","W","W",59,""," SE","",2,"",0,"",7,""
"251160320","RADZYÑ","2022","03","14","12",13.2,"",5.2,"","W","W",22,"","SSE","",3,"",0,"",8,""
"251160320","RADZYÑ","2022","03","14","18",8.4,"",3.2,"","W","W",38,"","SSW","",1,"",7,"",7,""
"251160320","RADZYÑ","2022","03","15","06",5.6,"",5.3,"","W","W",96,"","  C","",0,"",7,"",6,""
"251160320","RADZYÑ","2022","03","15","12",13.5,"",9.0,"","W","W",54,"","SSW","",1,"",7,"",7,""
"251160320","RADZYÑ","2022","03","15","18",9.0,"",6.4,"","W","W",68,"","ENE","",2,"",8,"",7,""
"251160320","RADZYÑ","2022","03","16","06",5.8,"",5.0,"","W","W",89,"","NNW","",2,"",7,"",6,""
"251160320","RADZYÑ","2022","03","16","12",9.9,"",6.4,"","W","W",59,""," NE","",4,"",6,"",7,""
"251160320","RADZYÑ","2022","03","16","18",7.2,"",5.1,"","W","W",72,"","  C","",0,"",3,"",7,""
"251160320","RADZYÑ","2022","03","17","06",1.2,"",.9,"","W","W",95,"","  E","",1,"",8,"",4,""
"251160320","RADZYÑ","2022","03","17","12",10.4,"",5.9,"","W","W",49,""," SE","",3,"",8,"",7,""
"251160320","RADZYÑ","2022","03","17","18",8.2,"",4.3,"","W","W",52,"","ESE","",1,"",8,"",7,""
"251160320","RADZYÑ","2022","03","18","06",3.1,"",.7,"","W","W",63,"","ENE","",1,"",7,"",7,""
"251160320","RADZYÑ","2022","03","18","12",9.4,"",4.1,"","W","W",39,"","  N","",2,"",3,"",7,""
"251160320","RADZYÑ","2022","03","18","18",5.4,"",1.4,"","W","W",45,"","  C","",0,"",2,"",7,""
"251160320","RADZYÑ","2022","03","19","06",2.0,"",1.8,"","W","W",97,"","  N","",3,"",7,"",7,""
"251160320","RADZYÑ","2022","03","19","12",8.4,"",3.0,"","W","W",35,"","ENE","",6,"",0,"",8,""
"251160320","RADZYÑ","2022","03","19","18",6.7,"",2.0,"","W","W",39,"","ENE","",3,"",0,"",7,""
"251160320","RADZYÑ","2022","03","20","06",.9,"",-1.5,"","W","W",59,"","  E","",3,"",0,"",7,""
"251160320","RADZYÑ","2022","03","20","12",10.6,"",3.8,"","W","W",27,""," SE","",4,"",0,"",8,""
"251160320","RADZYÑ","2022","03","20","18",6.0,"",1.7,"","W","W",43,"","  E","",2,"",0,"",7,""
"251160320","RADZYÑ","2022","03","21","06",.1,"",-2.4,"","W","W",56,"","ENE","",1,"",0,"",7,""
"251160320","RADZYÑ","2022","03","21","12",12.3,"",4.7,"","W","W",24,"","SSE","",5,"",0,"",8,""
