"249220180","KOMAŃCZA","2022","07","04","18",21.4,"",17.4,"","W","W",67,"","NNW","",1,"",1,"",6,""
"249220180","KOMAŃCZA","2022","07","05","06",18.8,"",16.1,"","W","W",76,"","  C","",0,"",7,"",6,""
"249220180","KOMAŃCZA","2022","07","05","12",27.7,"",21.5,"","W","W",57,"","  N","",4,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","05","18",19.6,"",17.1,"","W","W",78,"","NNE","",1,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","06","06",16.0,"",15.1,"","W","W",91,""," NW","",2,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","06","12",21.0,"",17.1,"","W","W",68,"","  N","",2,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","06","18",17.0,"",14.1,"","W","W",73,""," NW","",1,"",4,"",6,""
"249220180","KOMAŃCZA","2022","07","07","06",14.0,"",13.7,"","W","W",97,"","  C","",0,"",1,"",6,""
"249220180","KOMAŃCZA","2022","07","07","12",21.8,"",13.5,"","W","W",37,"","  E","",2,"",3,"",6,""
"249220180","KOMAŃCZA","2022","07","07","18",18.5,"",12.9,"","W","W",52,"","  E","",1,"",3,"",6,""
"249220180","KOMAŃCZA","2022","07","08","06",15.2,"",13.1,"","W","W",79,"","  C","",0,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","08","12",22.0,"",14.8,"","W","W",45,"","NNW","",3,"",3,"",6,""
"249220180","KOMAŃCZA","2022","07","08","18",16.2,"",13.5,"","W","W",74,"","  N","",3,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","09","06",15.0,"",12.1,"","W","W",71,"","NNE","",2,"",3,"",6,""
"249220180","KOMAŃCZA","2022","07","09","12",19.0,"",13.5,"","W","W",53,"","NNW","",3,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","09","18",17.8,"",13.2,"","W","W",59,"","  C","",0,"",3,"",6,""
"249220180","KOMAŃCZA","2022","07","10","06",15.0,"",12.1,"","W","W",71,"","  S","",1,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","10","12",15.2,"",12.6,"","W","W",74,"","NNW","",3,"",7,"",6,""
"249220180","KOMAŃCZA","2022","07","10","18",15.2,"",10.5,"","W","W",55,"","NNW","",3,"",1,"",6,""
"249220180","KOMAŃCZA","2022","07","11","06",13.2,"",10.8,"","W","W",75,""," NW","",3,"",4,"",6,""
"249220180","KOMAŃCZA","2022","07","11","12",17.1,"",13.6,"","W","W",68,""," NW","",3,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","11","18",11.8,"",11.1,"","W","W",92,"","WNW","",1,"",3,"",6,""
"249220180","KOMAŃCZA","2022","07","12","06",11.6,"",11.3,"","W","W",97,""," NW","",2,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","12","12",16.1,"",13.2,"","W","W",72,"","WNW","",2,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","12","18",13.0,"",12.7,"","W","W",97,"","  C","",0,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","13","06",16.0,"",13.9,"","W","W",79,"","WNW","",3,"",1,"",6,""
"249220180","KOMAŃCZA","2022","07","13","12",22.4,"",15.3,"","W","W",46,""," NW","",4,"",4,"",6,""
"249220180","KOMAŃCZA","2022","07","13","18",22.2,"",16.4,"","W","W",55,"","  C","",0,"",5,"",6,""
"249220180","KOMAŃCZA","2022","07","14","06",21.2,"",14.6,"","W","W",48,"","SSW","",2,"",4,"",6,""
"249220180","KOMAŃCZA","2022","07","14","12",26.2,"",17.1,"","W","W",39,"","SSW","",2,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","14","18",18.4,"",17.9,"","W","W",95,"","  N","",1,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","15","06",15.6,"",15.3,"","W","W",97,"","  C","",0,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","15","12",22.2,"",14.0,"","W","W",39,"","WNW","",4,"",4,"",6,""
"249220180","KOMAŃCZA","2022","07","15","18",18.0,"",12.9,"","W","W",55,"","  N","",1,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","16","06",12.3,"",11.8,"","W","W",94,"","  C","",0,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","16","12",20.8,"",12.6,"","W","W",36,"","  N","",2,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","16","18",18.0,"",14.0,"","W","W",64,"","  C","",0,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","17","06",12.9,"",11.0,"","W","W",79,"","NNW","",5,"",3,"",6,""
"249220180","KOMAŃCZA","2022","07","17","12",20.2,"",13.4,"","W","W",45,"","WNW","",5,"",5,"",6,""
"249220180","KOMAŃCZA","2022","07","17","18",17.2,"",12.0,"","W","W",53,"","  C","",0,"",5,"",6,""
"249220180","KOMAŃCZA","2022","07","18","06",11.9,"",11.5,"","W","W",95,"","  C","",0,"",0,"",6,""
"249220180","KOMAŃCZA","2022","07","18","12",23.4,"",15.8,"","W","W",44,""," NW","",3,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","18","18",19.2,"",14.7,"","W","W",61,"","  N","",1,"",2,"",6,""
"249220180","KOMAŃCZA","2022","07","19","06",14.8,"",12.5,"","W","W",77,"","  C","",0,"",2,"",6,""
"249220180","KOMAŃCZA","2022","07","19","12",26.0,"",16.0,"","W","W",34,""," NW","",2,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","19","18",21.9,"",15.9,"","W","W",53,"","  C","",0,"",3,"",6,""
"249220180","KOMAŃCZA","2022","07","20","06",18.2,"",15.2,"","W","W",73,"","  C","",0,"",1,"",6,""
"249220180","KOMAŃCZA","2022","07","20","12",30.1,"",19.9,"","W","W",38,""," NW","",3,"",1,"",6,""
"249220180","KOMAŃCZA","2022","07","20","18",23.8,"",18.1,"","W","W",57,"","NNE","",1,"",2,"",6,""
"249220180","KOMAŃCZA","2022","07","21","06",18.9,"",15.5,"","W","W",70,"","ESE","",2,"",1,"",6,""
"249220180","KOMAŃCZA","2022","07","21","12",27.5,"",15.4,"","W","W",25,"","  N","",3,"",0,"",6,""
"249220180","KOMAŃCZA","2022","07","21","18",23.0,"",16.1,"","W","W",48,"","  C","",0,"",2,"",6,""
"249220180","KOMAŃCZA","2022","07","22","06",17.0,"",14.1,"","W","W",73,"","  C","",0,"",0,"",6,""
"249220180","KOMAŃCZA","2022","07","22","12",32.1,"",19.2,"","W","W",28,"","ENE","",2,"",1,"",6,""
"249220180","KOMAŃCZA","2022","07","22","18",24.5,"",17.8,"","W","W",51,""," NW","",1,"",4,"",6,""
"249220180","KOMAŃCZA","2022","07","23","06",18.4,"",14.8,"","W","W",68,"","  C","",0,"",2,"",6,""
"249220180","KOMAŃCZA","2022","07","23","12",32.9,"",25.3,"","W","W",54,"","WNW","",2,"",2,"",6,""
"249220180","KOMAŃCZA","2022","07","23","18",26.0,"",21.0,"","W","W",64,"","  C","",0,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","24","06",18.0,"",17.3,"","W","W",93,"","NNW","",1,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","24","12",23.0,"",16.3,"","W","W",49,""," NW","",4,"",4,"",6,""
"249220180","KOMAŃCZA","2022","07","24","18",19.8,"",15.3,"","W","W",62,"","  N","",1,"",3,"",6,""
"249220180","KOMAŃCZA","2022","07","25","06",14.6,"",14.3,"","W","W",97,"","  C","",0,"",1,"",6,""
"249220180","KOMAŃCZA","2022","07","25","12",25.2,"",16.1,"","W","W",37,"","  E","",2,"",3,"",6,""
"249220180","KOMAŃCZA","2022","07","25","18",20.0,"",14.7,"","W","W",56,"","NNW","",1,"",2,"",6,""
"249220180","KOMAŃCZA","2022","07","26","06",19.1,"",15.7,"","W","W",70,"","WNW","",1,"",1,"",6,""
"249220180","KOMAŃCZA","2022","07","26","12",28.5,"",18.4,"","W","W",36,""," SW","",3,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","26","18",18.2,"",17.9,"","W","W",97,"","ENE","",1,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","27","06",16.8,"",16.2,"","W","W",94,"","  C","",0,"",3,"",6,""
"249220180","KOMAŃCZA","2022","07","27","12",23.2,"",17.4,"","W","W",56,"","NNW","",3,"",4,"",6,""
"249220180","KOMAŃCZA","2022","07","27","18",21.0,"",16.9,"","W","W",66,"","NNE","",1,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","28","06",16.0,"",15.7,"","W","W",97,"","  E","",2,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","28","12",23.2,"",17.1,"","W","W",54,"","NNE","",3,"",4,"",6,""
"249220180","KOMAŃCZA","2022","07","28","18",21.0,"",16.7,"","W","W",64,"","  N","",1,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","29","06",17.5,"",17.2,"","W","W",97,"","  E","",1,"",3,"",6,""
"249220180","KOMAŃCZA","2022","07","29","12",27.9,"",19.2,"","W","W",43,"","ENE","",2,"",1,"",6,""
"249220180","KOMAŃCZA","2022","07","29","18",23.4,"",18.8,"","W","W",64,""," SE","",1,"",3,"",6,""
"249220180","KOMAŃCZA","2022","07","30","06",18.0,"",17.5,"","W","W",95,"","  C","",0,"",5,"",6,""
"249220180","KOMAŃCZA","2022","07","30","12",28.3,"",20.4,"","W","W",48,""," NW","",2,"",6,"",6,""
"249220180","KOMAŃCZA","2022","07","30","18",18.0,"",17.7,"","W","W",97,"","  C","",0,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","31","06",17.4,"",17.1,"","W","W",97,"","  W","",1,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","31","12",16.4,"",15.7,"","W","W",93,""," NW","",1,"",8,"",6,""
"249220180","KOMAŃCZA","2022","07","31","18",15.8,"",14.1,"","W","W",83,"","  N","",1,"",8,"",6,""
"250160360","TARNÓW","2022","07","01","06",22.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2022","07","01","12",28.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2022","07","01","18",19.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2022","07","02","06",15.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","02","12",20.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2022","07","02","18",20.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","03","06",16.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","03","12",23.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","03","18",24.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","04","06",21.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2022","07","04","12",26.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2022","07","04","18",25.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2022","07","05","06",17.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","05","12",15.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","05","18",18.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"250160360","TARNÓW","2022","07","06","06",13.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","06","12",20.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"250160360","TARNÓW","2022","07","06","18",19.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"250160360","TARNÓW","2022","07","07","06",15.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2022","07","07","12",18.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","07","18",15.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2022","07","08","06",13.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"250160360","TARNÓW","2022","07","08","12",18.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2022","07","08","18",17.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"250160360","TARNÓW","2022","07","09","06",17.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"250160360","TARNÓW","2022","07","09","12",22.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2022","07","09","18",17.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"250160360","TARNÓW","2022","07","10","06",13.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2022","07","10","12",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","10","18",15.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"250160360","TARNÓW","2022","07","11","06",13.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2022","07","11","12",19.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2022","07","11","18",15.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2022","07","12","06",15.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","12","12",20.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"250160360","TARNÓW","2022","07","12","18",22.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","13","06",18.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2022","07","13","12",25.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2022","07","13","18",24.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2022","07","14","06",22.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","14","12",25.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","14","18",19.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","15","06",14.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","15","12",19.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"250160360","TARNÓW","2022","07","15","18",17.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2022","07","16","06",15.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","16","12",22.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"250160360","TARNÓW","2022","07","16","18",17.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"250160360","TARNÓW","2022","07","17","06",15.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","17","12",21.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2022","07","17","18",19.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","18","06",15.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2022","07","18","12",24.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","18","18",25.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","19","06",21.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","19","12",30.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"250160360","TARNÓW","2022","07","19","18",28.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","20","06",22.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"250160360","TARNÓW","2022","07","20","12",31.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","20","18",29.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","21","06",22.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","21","12",33.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2022","07","21","18",32.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"250160360","TARNÓW","2022","07","22","06",20.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2022","07","22","12",29.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2022","07","22","18",28.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","23","06",19.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2022","07","23","12",26.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2022","07","23","18",22.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"250160360","TARNÓW","2022","07","24","06",18.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","24","12",25.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","24","18",24.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2022","07","25","06",20.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2022","07","25","12",29.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","25","18",28.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"250160360","TARNÓW","2022","07","26","06",20.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","26","12",23.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","26","18",21.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2022","07","27","06",15.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","27","12",21.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"250160360","TARNÓW","2022","07","27","18",17.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","28","06",15.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"250160360","TARNÓW","2022","07","28","12",23.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"250160360","TARNÓW","2022","07","28","18",21.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250160360","TARNÓW","2022","07","29","06",17.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","29","12",21.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","29","18",18.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","30","06",16.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"250160360","TARNÓW","2022","07","30","12",15.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"250160360","TARNÓW","2022","07","30","18",15.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"250160360","TARNÓW","2022","07","31","06",16.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"250160360","TARNÓW","2022","07","31","12",22.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"250160360","TARNÓW","2022","07","31","18",23.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"250180580","DRONIOWICE","2022","07","01","06",25.3,"",21.3,"","W","N",69,"","  S","",2,"",2,"",8,""
"250180580","DRONIOWICE","2022","07","01","12",33.3,"",24.2,"","W","N",45,"","SSW","",3,"",4,"",7,""
"250180580","DRONIOWICE","2022","07","01","18",23.5,"",20.5,"","W","N",75,"","WNW","",5,"",7,"",5,""
"250180580","DRONIOWICE","2022","07","02","06",15.2,"",14.4,"","W","N",91,""," NW","",5,"",8,"",4,""
"250180580","DRONIOWICE","2022","07","02","12",18.8,"",15.4,"","W","N",68,"","NNW","",2,"",7,"",7,""
"250180580","DRONIOWICE","2022","07","02","18",19.0,"",15.7,"","W","N",69,""," NE","",2,"",1,"",8,""
"250180580","DRONIOWICE","2022","07","03","06",18.8,"",16.2,"","W","N",75,"","  E","",4,"",3,"",7,""
"250180580","DRONIOWICE","2022","07","03","12",23.9,"",17.8,"","W","N",52,""," SE","",2,"",4,"",7,""
"250180580","DRONIOWICE","2022","07","03","18",22.0,"",18.6,"","W","N",71,"","  N","",1,"",1,"",8,""
"250180580","DRONIOWICE","2022","07","04","06",21.8,"",18.6,"","W","N",72,"","SSW","",2,"",2,"",8,""
"250180580","DRONIOWICE","2022","07","04","12",29.4,"",20.2,"","W","N",40,"","  W","",3,"",3,"",7,""
"250180580","DRONIOWICE","2022","07","04","18",25.7,"",18.8,"","W","N",49,"","NNW","",2,"",5,"",7,""
"250180580","DRONIOWICE","2022","07","05","06",19.4,"",17.7,"","W","N",84,"","NNW","",2,"",8,"",4,""
"250180580","DRONIOWICE","2022","07","05","12",18.8,"",18.1,"","W","N",93,"","NNE","",3,"",8,"",4,""
"250180580","DRONIOWICE","2022","07","05","18",17.2,"",16.7,"","W","N",95,"","NNE","",2,"",8,"",4,""
"250180580","DRONIOWICE","2022","07","06","06",16.8,"",15.6,"","W","N",88,"","  W","",4,"",6,"",6,""
"250180580","DRONIOWICE","2022","07","06","12",20.0,"",16.0,"","W","N",64,""," NW","",4,"",5,"",7,""
"250180580","DRONIOWICE","2022","07","06","18",16.6,"",14.3,"","W","N",77,"","NNE","",1,"",5,"",6,""
"250180580","DRONIOWICE","2022","07","07","06",16.1,"",13.1,"","W","N",69,"","SSE","",1,"",3,"",8,""
"250180580","DRONIOWICE","2022","07","07","12",22.2,"",14.9,"","W","N",42,""," NW","",3,"",4,"",7,""
"250180580","DRONIOWICE","2022","07","07","18",17.8,"",14.2,"","W","N",65,""," NW","",3,"",8,"",7,""
"250180580","DRONIOWICE","2022","07","08","06",16.1,"",14.5,"","W","N",83,"","  N","",2,"",7,"",5,""
"250180580","DRONIOWICE","2022","07","08","12",20.2,"",15.8,"","W","N",61,""," NW","",4,"",8,"",7,""
"250180580","DRONIOWICE","2022","07","08","18",16.2,"",13.5,"","W","N",72,"","  N","",6,"",8,"",7,""
"250180580","DRONIOWICE","2022","07","09","06",15.5,"",13.7,"","W","N",81,"","  W","",3,"",5,"",6,""
"250180580","DRONIOWICE","2022","07","09","12",21.4,"",13.9,"","W","N",39,"","WNW","",5,"",4,"",7,""
"250180580","DRONIOWICE","2022","07","09","18",14.8,"",12.6,"","W","N",76,""," NW","",2,"",5,"",6,""
"250180580","DRONIOWICE","2022","07","10","06",14.0,"",11.7,"","W","N",75,"","NNW","",4,"",6,"",5,""
"250180580","DRONIOWICE","2022","07","10","12",14.1,"",12.2,"","W","N",79,""," NW","",5,"",5,"",6,""
"250180580","DRONIOWICE","2022","07","10","18",13.8,"",11.7,"","W","N",77,""," NW","",2,"",8,"",4,""
"250180580","DRONIOWICE","2022","07","11","06",15.3,"",12.0,"","W","N",66,""," NW","",5,"",3,"",7,""
"250180580","DRONIOWICE","2022","07","11","12",16.1,"",12.3,"","W","N",62,"","WNW","",7,"",4,"",7,""
"250180580","DRONIOWICE","2022","07","11","18",12.2,"",11.8,"","W","N",95,""," NW","",4,"",8,"",4,""
"250180580","DRONIOWICE","2022","07","12","06",14.7,"",13.2,"","W","N",84,"","WNW","",4,"",4,"",6,""
"250180580","DRONIOWICE","2022","07","12","12",19.2,"",13.7,"","W","N",51,"","NNW","",6,"",7,"",7,""
"250180580","DRONIOWICE","2022","07","12","18",20.3,"",14.1,"","W","N",47,""," NW","",5,"",4,"",7,""
"250180580","DRONIOWICE","2022","07","13","06",18.7,"",15.1,"","W","N",66,""," NW","",4,"",3,"",8,""
"250180580","DRONIOWICE","2022","07","13","12",25.5,"",17.0,"","W","N",39,""," NW","",6,"",3,"",8,""
"250180580","DRONIOWICE","2022","07","13","18",22.8,"",17.2,"","W","N",55,"","  W","",3,"",6,"",7,""
"250180580","DRONIOWICE","2022","07","14","06",21.2,"",16.5,"","W","N",60,""," NW","",2,"",4,"",7,""
"250180580","DRONIOWICE","2022","07","14","12",25.4,"",19.0,"","W","N",52,"","NNW","",4,"",5,"",7,""
"250180580","DRONIOWICE","2022","07","14","18",20.8,"",19.0,"","W","N",84,""," NE","",2,"",8,"",4,""
"250180580","DRONIOWICE","2022","07","15","06",15.0,"",12.3,"","W","N",71,""," NW","",5,"",2,"",6,""
"250180580","DRONIOWICE","2022","07","15","12",19.0,"",12.9,"","W","N",46,""," NW","",5,"",3,"",8,""
"250180580","DRONIOWICE","2022","07","15","18",15.9,"",11.7,"","W","N",58,""," NW","",2,"",4,"",7,""
"250180580","DRONIOWICE","2022","07","16","06",14.6,"",11.5,"","W","N",67,""," SW","",1,"",4,"",7,""
"250180580","DRONIOWICE","2022","07","16","12",21.2,"",13.3,"","W","N",36,"","  W","",6,"",7,"",7,""
"250180580","DRONIOWICE","2022","07","16","18",13.7,"",12.7,"","W","N",89,"","  W","",1,"",8,"",4,""
