"249200550","DOLINA PIÊCIU STAWÓW","2020","09","15","06",12.8,"",.0,"8","W","N",0,"8","  S","",2,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","15","12",19.9,"",.0,"8","W","N",0,"8","  N","",1,"",1,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","15","18",13.4,"",.0,"8","W","N",0,"8","SSW","",2,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","16","06",12.4,"",.0,"8","W","N",0,"8","  S","",5,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","16","12",17.4,"",.0,"8","W","N",0,"8"," SW","",4,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","16","18",13.4,"",.0,"8","W","N",0,"8"," SW","",4,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","17","06",12.2,"",.0,"8","W","N",0,"8","  W","",1,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","17","12",10.2,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","17","18",6.3,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","18","06",3.7,"",.0,"8","","N",0,"8","ENE","",3,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","18","12",10.2,"",.0,"8","W","N",0,"8","NNE","",3,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","18","18",5.2,"",.0,"8","W","N",0,"8","SSW","",1,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","19","06",7.2,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","19","12",13.3,"",.0,"8","W","N",0,"8","NNW","",1,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","19","18",7.2,"",.0,"8","W","N",0,"8","  S","",1,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","20","06",9.2,"",.0,"8","W","N",0,"8","SSW","",1,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","20","12",13.3,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","20","18",8.4,"",.0,"8","W","N",0,"8"," SW","",4,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","21","06",8.0,"",.0,"8","W","N",0,"8","SSW","",2,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","21","12",14.2,"",.0,"8","W","N",0,"8","NNE","",2,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","21","18",10.2,"",.0,"8","W","N",0,"8"," SW","",5,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","22","06",9.2,"",.0,"8","W","N",0,"8","SSW","",2,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","22","12",15.6,"",.0,"8","W","N",0,"8"," SW","",6,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","22","18",10.2,"",.0,"8","W","N",0,"8","SSW","",9,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","23","06",10.6,"",.0,"8","W","N",0,"8","WSW","",7,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","23","12",11.2,"",.0,"8","W","N",0,"8"," SW","",6,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","23","18",10.6,"",.0,"8","W","N",0,"8"," SW","",5,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","24","06",9.2,"",.0,"8","W","N",0,"8","SSW","",6,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","24","12",10.6,"",.0,"8","W","N",0,"8","SSW","",5,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","24","18",9.8,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","25","06",10.0,"",.0,"8","W","N",0,"8","WSW","",6,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","25","12",9.6,"",.0,"8","W","N",0,"8","WSW","",8,"",8,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","25","18",9.4,"",.0,"8","W","N",0,"8","SSW","",7,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","26","06",9.2,"",.0,"8","W","N",0,"8","  N","",6,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","26","12",7.2,"",.0,"8","W","N",0,"8","SSW","",8,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","26","18",4.5,"",.0,"8","","N",0,"8","  N","",3,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","27","06",2.1,"",.0,"8","","N",0,"8","  N","",1,"",7,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","27","12",5.4,"",.0,"8","W","N",0,"8","WSW","",6,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","27","18",2.1,"",.0,"8","","N",0,"8","SSW","",7,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","28","06",5.2,"",.0,"8","W","N",0,"8","WSW","",7,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","28","12",6.2,"",.0,"8","W","N",0,"8","WSW","",5,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","28","18",5.6,"",.0,"8","W","N",0,"8","NNW","",2,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","29","06",4.2,"",.0,"8","","N",0,"8","  S","",2,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","29","12",5.2,"",.0,"8","W","N",0,"8","  N","",4,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","29","18",3.8,"",.0,"8","","N",0,"8"," SE","",3,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","30","06",4.1,"",.0,"8","","N",0,"8","  E","",11,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","30","12",4.1,"",.0,"8","","N",0,"8"," SE","",7,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","09","30","18",3.9,"",.0,"8","","N",0,"8","ESE","",9,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","01","06",13.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","01","12",16.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","01","18",15.4,"",.0,"8","W","W",0,"8","WNW","",1,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","02","06",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","02","12",15.2,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200920","PIWNICZNA","2020","09","02","18",13.0,"",.0,"8","W","W",0,"8","SSE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","03","06",11.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","03","12",19.1,"",.0,"8","W","W",0,"8","  N","",2,"",4,"",6,""
"249200920","PIWNICZNA","2020","09","03","18",15.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","04","06",8.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",2,""
"249200920","PIWNICZNA","2020","09","04","12",23.2,"",.0,"8","W","W",0,"8"," NW","",1,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","04","18",17.5,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2020","09","05","06",15.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","05","12",25.3,"",.0,"8","W","W",0,"8","SSE","",2,"",1,"",6,""
"249200920","PIWNICZNA","2020","09","05","18",17.8,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","06","06",15.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2020","09","06","12",17.5,"",.0,"8","W","W",0,"8","  N","",1,"",8,"",5,""
"249200920","PIWNICZNA","2020","09","06","18",13.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","07","06",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2020","09","07","12",13.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2020","09","07","18",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","08","06",8.1,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",1,""
"249200920","PIWNICZNA","2020","09","08","12",19.1,"",.0,"8","W","W",0,"8"," NW","",1,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","08","18",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","09","06",9.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","09","12",23.5,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","09","18",15.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","10","06",11.2,"",.0,"8","W","W",0,"8"," SE","",1,"",1,"",6,""
"249200920","PIWNICZNA","2020","09","10","12",19.9,"",.0,"8","W","W",0,"8"," NW","",1,"",5,"",6,""
"249200920","PIWNICZNA","2020","09","10","18",16.4,"",.0,"8","W","W",0,"8","NNE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","11","06",10.2,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","11","12",22.0,"",.0,"8","W","W",0,"8","NNW","",2,"",2,"",6,""
"249200920","PIWNICZNA","2020","09","11","18",16.0,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2020","09","12","06",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",2,""
"249200920","PIWNICZNA","2020","09","12","12",23.4,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","12","18",15.6,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2020","09","13","06",12.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249200920","PIWNICZNA","2020","09","13","12",24.4,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","13","18",16.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","14","06",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",1,""
"249200920","PIWNICZNA","2020","09","14","12",25.3,"",.0,"8","W","W",0,"8","NNW","",3,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","14","18",15.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","15","06",11.8,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",2,""
"249200920","PIWNICZNA","2020","09","15","12",27.1,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","15","18",16.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","16","06",14.2,"",.0,"8","W","W",0,"8","SSE","",1,"",3,"",6,""
"249200920","PIWNICZNA","2020","09","16","12",26.9,"",.0,"8","W","W",0,"8","  S","",1,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","16","18",17.5,"",.0,"8","W","W",0,"8","SSW","",1,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","17","06",14.6,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2020","09","17","12",16.6,"",.0,"8","W","W",0,"8","  N","",4,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","17","18",13.0,"",.0,"8","W","W",0,"8","  N","",2,"",8,"",5,""
"249200920","PIWNICZNA","2020","09","18","06",5.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","18","12",14.6,"",.0,"8","W","W",0,"8","  N","",4,"",6,"",6,""
"249200920","PIWNICZNA","2020","09","18","18",7.5,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","19","06",4.5,"",.0,"8","","W",0,"8","  C","",0,"",6,"",3,""
"249200920","PIWNICZNA","2020","09","19","12",20.1,"",.0,"8","W","W",0,"8","SSW","",1,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","19","18",10.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","20","06",6.7,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2020","09","20","12",21.7,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","20","18",11.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","21","06",6.5,"",.0,"8","","W",0,"8"," SE","",1,"",3,"",3,""
"249200920","PIWNICZNA","2020","09","21","12",23.0,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","21","18",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","22","06",7.7,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",2,""
"249200920","PIWNICZNA","2020","09","22","12",23.6,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","22","18",12.6,"",.0,"8","W","W",0,"8","  S","",1,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","23","06",9.6,"",.0,"8","W","W",0,"8","  S","",1,"",0,"",6,""
"249200920","PIWNICZNA","2020","09","23","12",21.2,"",.0,"8","W","W",0,"8","ESE","",3,"",2,"",6,""
"249200920","PIWNICZNA","2020","09","23","18",14.0,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2020","09","24","06",13.6,"",.0,"8","W","W",0,"8","  S","",1,"",3,"",6,""
"249200920","PIWNICZNA","2020","09","24","12",23.5,"",.0,"8","W","W",0,"8","  S","",2,"",1,"",6,""
"249200920","PIWNICZNA","2020","09","24","18",14.0,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2020","09","25","06",15.6,"",.0,"8","W","W",0,"8"," SE","",5,"",4,"",6,""
"249200920","PIWNICZNA","2020","09","25","12",20.3,"",.0,"8","W","W",0,"8","SSE","",5,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","25","18",15.4,"",.0,"8","W","W",0,"8"," SE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","26","06",16.0,"",.0,"8","W","W",0,"8","SSE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","26","12",18.3,"",.0,"8","W","W",0,"8"," SE","",4,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","26","18",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","27","06",9.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","27","12",16.4,"",.0,"8","W","W",0,"8","SSE","",4,"",4,"",6,""
"249200920","PIWNICZNA","2020","09","27","18",8.8,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2020","09","28","06",6.1,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","28","12",16.2,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","28","18",11.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2020","09","29","06",11.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2020","09","29","12",14.0,"",.0,"8","W","W",0,"8","NNW","",2,"",6,"",6,""
"249200920","PIWNICZNA","2020","09","29","18",12.4,"",.0,"8","W","W",0,"8","  N","",2,"",4,"",6,""
"249200920","PIWNICZNA","2020","09","30","06",11.2,"",.0,"8","W","W",0,"8","  N","",4,"",8,"",5,""
"249200920","PIWNICZNA","2020","09","30","12",11.2,"",.0,"8","W","W",0,"8","  N","",3,"",8,"",4,""
"249200920","PIWNICZNA","2020","09","30","18",11.2,"",.0,"8","W","W",0,"8","NNE","",1,"",8,"",4,""
"249200930","PORONIN","2020","09","01","06",10.6,"",10.2,"","W","W",95,"","ENE","",2,"",8,"",3,""
"249200930","PORONIN","2020","09","01","12",14.1,"",13.0,"","W","W",88,"","ENE","",1,"",7,"",6,""
"249200930","PORONIN","2020","09","01","18",13.6,"",13.2,"","W","W",96,"","  C","",0,"",8,"",6,""
"249200930","PORONIN","2020","09","02","06",9.8,"",8.8,"","W","W",88,"","WSW","",2,"",7,"",6,""
"249200930","PORONIN","2020","09","02","12",13.2,"",10.4,"","W","W",70,"","WNW","",2,"",7,"",6,""
"249200930","PORONIN","2020","09","02","18",11.3,"",10.5,"","W","W",91,"","ENE","",1,"",6,"",6,""
"249200930","PORONIN","2020","09","03","06",9.4,"",9.0,"","W","W",95,"","ESE","",1,"",2,"",7,""
"249200930","PORONIN","2020","09","03","12",16.0,"",12.6,"","W","W",67,""," SE","",1,"",6,"",6,""
"249200930","PORONIN","2020","09","03","18",12.3,"",11.7,"","W","W",93,"","  C","",0,"",7,"",6,""
"249200930","PORONIN","2020","09","04","06",8.6,"",8.0,"","W","W",92,"","ENE","",1,"",1,"",7,""
"249200930","PORONIN","2020","09","04","12",19.2,"",13.7,"","W","W",53,"","WNW","",4,"",2,"",8,""
"249200930","PORONIN","2020","09","04","18",16.6,"",14.9,"","W","W",83,"","  C","",0,"",7,"",7,""
"249200930","PORONIN","2020","09","05","06",12.8,"",12.0,"","W","W",91,"","  C","",0,"",0,"",8,""
"249200930","PORONIN","2020","09","05","12",22.8,"",18.4,"","W","W",65,"","  N","",2,"",3,"",8,""
"249200930","PORONIN","2020","09","05","18",16.9,"",15.6,"","W","W",87,"","ENE","",1,"",1,"",8,""
"249200930","PORONIN","2020","09","06","06",12.2,"",11.9,"","W","W",97,"","  C","",0,"",8,"",7,""
"249200930","PORONIN","2020","09","06","12",16.0,"",14.8,"","W","W",88,"","NNE","",1,"",8,"",3,""
"249200930","PORONIN","2020","09","06","18",12.6,"",12.3,"","W","W",97,"","NNW","",1,"",8,"",2,""
"249200930","PORONIN","2020","09","07","06",10.6,"",10.2,"","W","W",95,"","NNE","",1,"",8,"",3,""
"249200930","PORONIN","2020","09","07","12",12.8,"",11.2,"","W","W",83,"","NNE","",2,"",8,"",6,""
"249200930","PORONIN","2020","09","07","18",10.1,"",9.5,"","W","W",93,""," NE","",1,"",8,"",3,""
"249200930","PORONIN","2020","09","08","06",6.2,"",6.0,"","W","W",97,"","  E","",1,"",0,"",7,""
"249200930","PORONIN","2020","09","08","12",16.6,"",12.1,"","W","W",58,"","SSW","",2,"",2,"",8,""
"249200930","PORONIN","2020","09","08","18",10.6,"",9.9,"","W","W",92,"","ENE","",1,"",2,"",8,""
"249200930","PORONIN","2020","09","09","06",9.0,"",8.0,"","W","W",87,"","ESE","",1,"",0,"",8,""
"249200930","PORONIN","2020","09","09","12",20.2,"",15.6,"","W","W",61,""," NW","",1,"",1,"",8,""
"249200930","PORONIN","2020","09","09","18",13.9,"",13.0,"","W","W",90,"","ENE","",1,"",0,"",8,""
"249200930","PORONIN","2020","09","10","06",10.2,"",10.0,"","W","W",98,"","ESE","",1,"",6,"",7,""
"249200930","PORONIN","2020","09","10","12",18.0,"",15.0,"","W","W",73,"","  W","",2,"",8,"",7,""
"249200930","PORONIN","2020","09","10","18",15.0,"",14.3,"","W","W",93,"","  N","",2,"",7,"",6,""
"249200930","PORONIN","2020","09","11","06",10.2,"",9.6,"","W","W",93,"","  C","",0,"",6,"",6,""
"249200930","PORONIN","2020","09","11","12",20.0,"",15.6,"","W","W",63,"","  S","",1,"",6,"",8,""
"249200930","PORONIN","2020","09","11","18",15.9,"",14.6,"","W","W",87,"","ENE","",1,"",7,"",6,""
"249200930","PORONIN","2020","09","12","06",8.7,"",8.4,"","W","W",96,"","  C","",0,"",5,"",7,""
"249200930","PORONIN","2020","09","12","12",20.8,"",16.1,"","W","W",61,"","NNE","",2,"",5,"",8,""
"249200930","PORONIN","2020","09","12","18",15.1,"",14.0,"","W","W",89,""," NE","",1,"",2,"",7,""
"249200930","PORONIN","2020","09","13","06",10.2,"",9.8,"","W","W",95,"","ESE","",1,"",3,"",7,""
"249200930","PORONIN","2020","09","13","12",21.9,"",16.0,"","W","W",54,"","NNW","",2,"",4,"",8,""
"249200930","PORONIN","2020","09","13","18",15.0,"",14.2,"","W","W",92,"","ENE","",2,"",2,"",7,""
"249200930","PORONIN","2020","09","14","06",10.7,"",10.0,"","W","W",92,"","  E","",1,"",1,"",7,""
"249200930","PORONIN","2020","09","14","12",23.8,"",17.8,"","W","W",55,"","ENE","",3,"",2,"",8,""
"249200930","PORONIN","2020","09","14","18",16.2,"",15.0,"","W","W",88,"","  E","",2,"",1,"",7,""
"249200930","PORONIN","2020","09","15","06",9.4,"",9.0,"","W","W",95,"","  E","",1,"",0,"",7,""
"249200930","PORONIN","2020","09","15","12",24.0,"",18.2,"","W","W",57,""," NW","",3,"",1,"",8,""
"249200930","PORONIN","2020","09","15","18",15.7,"",14.4,"","W","W",87,"","ENE","",2,"",1,"",8,""
"249200930","PORONIN","2020","09","16","06",12.0,"",11.5,"","W","W",94,"","ESE","",1,"",1,"",7,""
"249200930","PORONIN","2020","09","16","12",24.0,"",17.8,"","W","W",54,"","NNE","",2,"",3,"",8,""
"249200930","PORONIN","2020","09","16","18",16.3,"",15.2,"","W","W",89,""," NE","",2,"",3,"",7,""
"249200930","PORONIN","2020","09","17","06",13.1,"",12.7,"","W","W",96,"","  E","",1,"",7,"",7,""
"249200930","PORONIN","2020","09","17","12",13.2,"",12.6,"","W","W",93,""," NW","",1,"",8,"",3,""
"249200930","PORONIN","2020","09","17","18",10.1,"",9.8,"","W","W",96,"","WSW","",1,"",8,"",3,""
"249200930","PORONIN","2020","09","18","06",2.8,"",2.5,"","W","W",95,""," SE","",1,"",0,"",7,""
"249200930","PORONIN","2020","09","18","12",14.4,"",7.5,"","W","W",34,""," NE","",3,"",2,"",8,""
"249200930","PORONIN","2020","09","18","18",6.0,"",5.3,"","W","W",90,"","ENE","",1,"",1,"",7,""
"249200930","PORONIN","2020","09","19","06",3.1,"",2.8,"","W","W",95,"","ESE","",1,"",2,"",7,""
"249200930","PORONIN","2020","09","19","12",16.8,"",12.1,"","W","W",57,""," NW","",3,"",0,"",8,""
"249200930","PORONIN","2020","09","19","18",9.4,"",8.2,"","W","W",85,"","ENE","",1,"",1,"",7,""
"249200930","PORONIN","2020","09","20","06",5.3,"",4.9,"","W","W",94,"","ESE","",1,"",6,"",7,""
"249200930","PORONIN","2020","09","20","12",18.2,"",13.1,"","W","W",55,"","NNW","",2,"",3,"",8,""
"249200930","PORONIN","2020","09","20","18",10.4,"",9.5,"","W","W",89,"","  E","",1,"",2,"",7,""
"249200930","PORONIN","2020","09","21","06",5.1,"",4.8,"","W","W",96,"","  E","",1,"",1,"",7,""
"249200930","PORONIN","2020","09","21","12",19.0,"",12.9,"","W","W",49,"","  N","",2,"",1,"",8,""
"249200930","PORONIN","2020","09","21","18",10.8,"",9.8,"","W","W",88,"","  E","",2,"",1,"",7,""
"249200930","PORONIN","2020","09","22","06",5.9,"",5.5,"","W","W",94,"","  E","",1,"",0,"",7,""
"249200930","PORONIN","2020","09","22","12",21.2,"",14.6,"","W","W",48,"","NNW","",2,"",0,"",8,""
"249200930","PORONIN","2020","09","22","18",12.1,"",11.0,"","W","W",88,"","ENE","",2,"",0,"",7,""
"249200930","PORONIN","2020","09","23","06",9.1,"",8.0,"","W","W",86,"","ENE","",1,"",3,"",7,""
"249200930","PORONIN","2020","09","23","12",19.4,"",15.5,"","W","W",66,"","  N","",2,"",4,"",7,""
"249200930","PORONIN","2020","09","23","18",12.6,"",12.1,"","W","W",94,"","  C","",0,"",6,"",6,""
"249200930","PORONIN","2020","09","24","06",8.5,"",8.2,"","W","W",96,"","  E","",1,"",4,"",7,""
"249200930","PORONIN","2020","09","24","12",17.0,"",15.6,"","W","W",86,""," NW","",2,"",8,"",6,""
"249200930","PORONIN","2020","09","24","18",13.5,"",12.7,"","W","W",91,""," NE","",1,"",5,"",6,""
"249200930","PORONIN","2020","09","25","06",8.9,"",8.4,"","W","W",94,"","ENE","",2,"",5,"",7,""
"249200930","PORONIN","2020","09","25","12",17.6,"",14.4,"","W","W",71,"","  E","",3,"",8,"",3,""
"249200930","PORONIN","2020","09","25","18",13.2,"",12.7,"","W","W",95,"","ENE","",1,"",8,"",3,""
"249200930","PORONIN","2020","09","26","06",14.0,"",13.2,"","W","W",91,"","ENE","",4,"",7,"",6,""
"249200930","PORONIN","2020","09","26","12",17.6,"",11.9,"","W","W",50,""," SE","",4,"",4,"",8,""
"249200930","PORONIN","2020","09","26","18",9.1,"",7.8,"","W","W",84,"","WNW","",2,"",8,"",6,""
"249200930","PORONIN","2020","09","27","06",5.5,"",5.1,"","W","W",94,""," SE","",1,"",6,"",7,""
"249200930","PORONIN","2020","09","27","12",11.6,"",8.4,"","W","W",65,"","  W","",3,"",3,"",8,""
"249200930","PORONIN","2020","09","27","18",5.0,"",4.5,"","W","W",93,""," NE","",1,"",0,"",7,""
"249200930","PORONIN","2020","09","28","06",3.5,"",3.3,"","W","W",97,"","ESE","",1,"",8,"",3,""
