"249200470","KRYNICA","2022","01","03","12",7.5,"",5.7,"","W","W",77,"","WSW","",3,"",4,"",7,""
"249200470","KRYNICA","2022","01","03","18",5.0,"",3.1,"","W","W",73,"","WNW","",3,"",6,"",7,""
"249200470","KRYNICA","2022","01","04","06",.1,"",.0,"","W","W",98,""," SW","",1,"",6,"",7,""
"249200470","KRYNICA","2022","01","04","12",5.4,"",3.9,"","W","W",79,"","SSE","",3,"",8,"",7,""
"249200470","KRYNICA","2022","01","04","18",5.4,"",4.0,"","W","W",80,"","SSW","",1,"",6,"",7,""
"249200470","KRYNICA","2022","01","05","06",4.5,"",4.4,"","W","W",98,"","  C","",0,"",8,"",6,""
"249200470","KRYNICA","2022","01","05","12",4.7,"",4.4,"","W","W",96,"","  N","",2,"",8,"",6,""
"249200470","KRYNICA","2022","01","05","18",2.2,"",2.1,"","W","W",98,"","ENE","",1,"",8,"",6,""
"249200470","KRYNICA","2022","01","06","06",-1.0,"",-1.2,"","L","W",95,"","SSE","",1,"",4,"",7,""
"249200470","KRYNICA","2022","01","06","12",1.5,"",.0,"","W","W",75,"","SSW","",1,"",8,"",7,""
"249200470","KRYNICA","2022","01","06","18",-3.8,"",-5.2,"","L","W",67,""," NW","",4,"",1,"",7,""
"249200470","KRYNICA","2022","01","07","06",-10.2,"",-10.4,"","L","W",85,"","  C","",0,"",0,"",7,""
"249200470","KRYNICA","2022","01","07","12",-1.2,"",-4.0,"","L","W",48,"","SSW","",2,"",1,"",7,""
"249200470","KRYNICA","2022","01","07","18",-7.6,"",-7.6,"","L","W",93,"","  E","",1,"",1,"",7,""
"249200470","KRYNICA","2022","01","08","06",-9.8,"",-9.9,"","L","W",88,"","  W","",1,"",6,"",7,""
"249200470","KRYNICA","2022","01","08","12",-.9,"",-4.0,"","L","W",44,"","SSE","",2,"",4,"",7,""
"249200470","KRYNICA","2022","01","08","18",-6.8,"",-6.8,"","L","W",93,"","  E","",1,"",6,"",7,""
"249200470","KRYNICA","2022","01","09","06",-10.2,"",-10.3,"","L","W",87,"","ENE","",1,"",2,"",7,""
"249200470","KRYNICA","2022","01","09","12",-2.0,"",-3.6,"","L","W",68,"","SSE","",2,"",2,"",7,""
"249200470","KRYNICA","2022","01","09","18",-8.6,"",-8.7,"","L","W",89,"","ENE","",1,"",1,"",7,""
"249200470","KRYNICA","2022","01","10","06",-10.5,"",-10.6,"","L","W",87,"","ENE","",1,"",1,"",7,""
"249200470","KRYNICA","2022","01","10","12",-4.8,"",-4.8,"","L","W",95,"","NNW","",3,"",8,"",7,""
"249200470","KRYNICA","2022","01","10","18",-4.3,"",-4.3,"","L","W",96,"","  N","",4,"",8,"",6,""
"249200470","KRYNICA","2022","01","11","06",-5.2,"",-5.2,"","L","W",95,"","NNW","",3,"",8,"",7,""
"249200470","KRYNICA","2022","01","11","12",-4.9,"",-5.0,"","L","W",93,"","NNW","",3,"",8,"",6,""
"249200470","KRYNICA","2022","01","11","18",-5.0,"",-5.6,"","L","W",82,"","NNW","",3,"",8,"",7,""
"249200470","KRYNICA","2022","01","12","06",-6.8,"",-7.2,"","L","W",84,"","NNW","",2,"",8,"",7,""
"249200470","KRYNICA","2022","01","12","12",-6.8,"",-7.2,"","L","W",84,""," NW","",3,"",7,"",7,""
"249200470","KRYNICA","2022","01","12","18",-7.0,"",-7.4,"","L","W",83,"","WSW","",1,"",8,"",7,""
"249200470","KRYNICA","2022","01","13","06",-5.1,"",-5.1,"","L","W",95,"","  C","",0,"",3,"",7,""
"249200470","KRYNICA","2022","01","13","12",1.3,"",-.5,"","L","W",71,""," SE","",2,"",8,"",7,""
"249200470","KRYNICA","2022","01","13","18",-3.2,"",-4.0,"","L","W",81,""," SW","",1,"",8,"",7,""
"249200470","KRYNICA","2022","01","14","06",-6.7,"",-6.7,"","L","W",94,"","  C","",0,"",8,"",5,""
"249200470","KRYNICA","2022","01","14","12",2.9,"",1.4,"","W","W",76,"","SSW","",1,"",5,"",7,""
"249200470","KRYNICA","2022","01","14","18",2.5,"",1.2,"","W","W",79,""," NW","",6,"",8,"",7,""
"249200470","KRYNICA","2022","01","15","06",-1.0,"",-3.0,"","L","W",63,""," NW","",4,"",0,"",7,""
"249200470","KRYNICA","2022","01","15","12",2.0,"",-1.4,"","L","W",48,"","NNW","",5,"",0,"",7,""
"249200470","KRYNICA","2022","01","15","18",-3.4,"",-4.4,"","L","W",76,"","NNE","",1,"",0,"",7,""
"249200470","KRYNICA","2022","01","16","06",-9.6,"",-9.7,"","L","W",88,"","SSE","",1,"",0,"",7,""
"249200470","KRYNICA","2022","01","16","12",-1.7,"",-3.0,"","L","W",74,"","  S","",2,"",3,"",7,""
"249200470","KRYNICA","2022","01","16","18",-6.4,"",-6.4,"","L","W",94,""," SE","",2,"",6,"",7,""
"249200470","KRYNICA","2022","01","17","06",.8,"",-.3,"","L","W",82,""," SW","",3,"",8,"",7,""
"249200470","KRYNICA","2022","01","17","12",1.4,"",.6,"","W","W",86,"","WSW","",3,"",8,"",6,""
"249200470","KRYNICA","2022","01","17","18",-2.0,"",-3.0,"","L","W",79,""," NW","",7,"",8,"",6,""
"249200470","KRYNICA","2022","01","18","06",-3.0,"",-4.0,"","L","W",77,""," NW","",7,"",6,"",7,""
"249200470","KRYNICA","2022","01","18","12",-2.1,"",-3.0,"","L","W",81,""," NW","",5,"",5,"",7,""
"249200470","KRYNICA","2022","01","18","18",-2.6,"",-3.6,"","L","W",78,""," NW","",4,"",6,"",7,""
"249200470","KRYNICA","2022","01","19","06",-9.4,"",-9.5,"","L","W",88,"","  C","",0,"",0,"",7,""
"249200470","KRYNICA","2022","01","19","12",.3,"",-2.4,"","L","W",54,"","SSE","",3,"",1,"",7,""
"249200470","KRYNICA","2022","01","19","18",-4.4,"",-5.0,"","L","W",83,"","  S","",2,"",1,"",7,""
"249200470","KRYNICA","2022","01","20","06",-4.3,"",-4.3,"","L","W",96,"","NNE","",1,"",8,"",7,""
"249200470","KRYNICA","2022","01","20","12",-.4,"",-1.4,"","L","W",82,""," SE","",2,"",5,"",7,""
"249200470","KRYNICA","2022","01","20","18",-3.9,"",-5.6,"","L","W",61,"","WNW","",3,"",4,"",7,""
"249200470","KRYNICA","2022","01","21","06",-5.6,"",-6.6,"","L","W",72,"","WNW","",4,"",6,"",7,""
"249200470","KRYNICA","2022","01","21","12",-3.8,"",-5.0,"","L","W",71,"","WNW","",4,"",8,"",7,""
"249200470","KRYNICA","2022","01","21","18",-5.5,"",-6.6,"","L","W",70,"","NNW","",3,"",3,"",7,""
"249200470","KRYNICA","2022","01","22","06",-9.6,"",-9.7,"","L","W",88,"","  C","",0,"",8,"",6,""
"249200470","KRYNICA","2022","01","22","12",-4.6,"",-5.0,"","L","W",87,""," NW","",4,"",8,"",6,""
"249200470","KRYNICA","2022","01","22","18",-4.4,"",-5.0,"","L","W",83,""," NW","",5,"",6,"",7,""
"249200470","KRYNICA","2022","01","23","06",-5.1,"",-6.0,"","L","W",75,""," NW","",4,"",8,"",7,""
"249200470","KRYNICA","2022","01","23","12",-4.7,"",-5.6,"","L","W",76,"","NNW","",4,"",6,"",7,""
"249200470","KRYNICA","2022","01","23","18",-5.6,"",-6.0,"","L","W",85,"","NNW","",3,"",7,"",7,""
"249200470","KRYNICA","2022","01","24","06",-15.2,"",-15.2,"","L","W",86,"","  E","",1,"",0,"",7,""
"249200470","KRYNICA","2022","01","24","12",-2.8,"",-5.4,"","L","W",47,"","  S","",1,"",0,"",7,""
"249200470","KRYNICA","2022","01","24","18",-10.9,"",-11.0,"","L","W",87,"","  C","",0,"",0,"",7,""
"249200470","KRYNICA","2022","01","25","06",-7.7,"",-7.7,"","L","W",93,"","  C","",0,"",8,"",7,""
"249200470","KRYNICA","2022","01","25","12",-2.0,"",-2.0,"","L","W",98,"","WSW","",1,"",8,"",6,""
"249200470","KRYNICA","2022","01","25","18",-.7,"",-.7,"","L","W",99,""," NW","",2,"",8,"",7,""
"249200470","KRYNICA","2022","01","26","06",-.3,"",-.3,"","L","W",100,"","  W","",1,"",8,"",6,""
"249200470","KRYNICA","2022","01","26","12",.5,"",-.3,"","W","W",86,""," NW","",3,"",8,"",7,""
"249200470","KRYNICA","2022","01","26","18",.0,"",-.3,"","W","W",95,"","  E","",1,"",8,"",6,""
"249200470","KRYNICA","2022","01","27","06",-.8,"",-1.4,"","L","W",88,"","SSE","",2,"",7,"",7,""
"249200470","KRYNICA","2022","01","27","12",.5,"",-1.0,"","L","W",75,""," SE","",3,"",7,"",7,""
"249200470","KRYNICA","2022","01","27","18",-2.8,"",-2.8,"","L","W",97,"","SSE","",1,"",8,"",6,""
"249200470","KRYNICA","2022","01","28","06",.5,"",-.6,"","W","W",81,"","WSW","",2,"",8,"",7,""
"249200470","KRYNICA","2022","01","28","12",.8,"",.0,"","W","W",86,"","  W","",3,"",8,"",6,""
"249200470","KRYNICA","2022","01","28","18",-.2,"",-.4,"","W","W",96,""," NW","",6,"",8,"",5,""
"249200470","KRYNICA","2022","01","29","06",-5.7,"",-6.4,"","L","W",79,"","ESE","",1,"",1,"",7,""
"249200470","KRYNICA","2022","01","29","12",.3,"",-2.0,"","L","W",61,"","SSW","",2,"",5,"",7,""
"249200470","KRYNICA","2022","01","29","18",-1.3,"",-2.0,"","L","W",86,""," SE","",1,"",8,"",7,""
"249200470","KRYNICA","2022","01","30","06",2.5,"",1.0,"","W","W",76,""," SW","",3,"",8,"",7,""
"249200470","KRYNICA","2022","01","30","12",1.1,"",-.3,"","W","W",76,"","  W","",5,"",6,"",7,""
"249200470","KRYNICA","2022","01","30","18",.6,"",-.3,"","W","W",84,""," NW","",7,"",8,"",7,""
"249200470","KRYNICA","2022","01","31","06",-1.5,"",-3.0,"","L","W",71,"","WNW","",2,"",6,"",7,""
"249200470","KRYNICA","2022","01","31","12",-.2,"",-2.0,"","L","W",68,"","SSE","",2,"",8,"",7,""
"249200470","KRYNICA","2022","01","31","18",-2.1,"",-3.0,"","L","W",81,""," SE","",1,"",7,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","01","06",5.8,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","01","12",5.8,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","01","18",5.5,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","02","06",3.4,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","02","12",7.6,"",.0,"8","W","N",0,"8"," NW","",1,"",6,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","02","18",4.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","03","06",5.8,"",.0,"8","W","N",0,"8","WSW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","03","12",4.4,"",.0,"8","","N",0,"8","WNW","",6,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","03","18",2.7,"",.0,"8","","N",0,"8","WNW","",5,"",2,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","04","06",2.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","04","12",6.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","04","18",9.6,"",.0,"8","W","N",0,"8","WNW","",6,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","05","06",4.4,"",.0,"8","","N",0,"8","  C","",0,"",8,"",1,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","05","12",2.9,"",.0,"8","","N",0,"8","WNW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","05","18",1.7,"",.0,"8","","N",0,"8","WNW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","06","06",-1.5,"",.0,"8","","N",0,"8","  W","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","06","12",-1.1,"",.0,"8","","N",0,"8","WNW","",4,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","06","18",-6.3,"",.0,"8","","N",0,"8","WNW","",5,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","07","06",-9.8,"",.0,"8","","N",0,"8","","8",0,"8",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","07","12",-3.8,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","07","18",-7.6,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","08","06",-9.4,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","08","12",-4.4,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","08","18",-5.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","09","06",-7.6,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","09","12",-1.1,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","09","18",-4.7,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","10","06",-5.5,"",.0,"8","","N",0,"8","","8",0,"8",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","10","12",-2.0,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","10","18",-6.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",1,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","11","06",-7.6,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","11","12",-6.5,"",.0,"8","","N",0,"8","ESE","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","11","18",-7.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","12","06",-11.0,"",.0,"8","L","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","12","12",-7.8,"",.0,"8","","N",0,"8"," NW","",1,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","12","18",-9.4,"",.0,"8","","N",0,"8","  W","",1,"",7,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","13","06",-3.2,"",.0,"8","","N",0,"8","  W","",4,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","13","12",2.1,"",.0,"8","","N",0,"8","WSW","",4,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","13","18",2.9,"",.0,"8","","N",0,"8","  W","",4,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","14","06",3.3,"",.0,"8","","N",0,"8","WNW","",4,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","14","12",5.3,"",.0,"8","W","N",0,"8","WSW","",5,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","14","18",.4,"",.0,"8","","N",0,"8","WNW","",7,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","15","06",-4.1,"",.0,"8","","N",0,"8","WSW","",4,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","15","12",-.7,"",.0,"8","","N",0,"8","  W","",4,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","15","18",-4.0,"",.0,"8","","N",0,"8"," SW","",3,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","16","06",-5.4,"",.0,"8","","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","16","12",1.6,"",.0,"8","","N",0,"8","  C","",0,"",3,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","16","18",-1.9,"",.0,"8","","N",0,"8","  C","",0,"",7,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","17","06",-1.5,"",.0,"8","","N",0,"8","WSW","",6,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","17","12",-.6,"",.0,"8","","N",0,"8","WNW","",6,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","17","18",-4.0,"",.0,"8","","N",0,"8"," NW","",6,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","18","06",-5.3,"",.0,"8","","N",0,"8","WNW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","18","12",-4.0,"",.0,"8","","N",0,"8"," NW","",4,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","18","18",-5.5,"",.0,"8","","N",0,"8","WSW","",3,"",2,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","19","06",-7.5,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","19","12",2.8,"",.0,"8","","N",0,"8","  C","",0,"",2,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","19","18",-3.5,"",.0,"8","","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","20","06",-1.1,"",.0,"8","","N",0,"8","WNW","",6,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","20","12",-.9,"",.0,"8","","N",0,"8","WNW","",7,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","20","18",-6.4,"",.0,"8","","N",0,"8","WNW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","21","06",-8.6,"",.0,"8","","N",0,"8","  W","",4,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","21","12",-7.0,"",.0,"8","","N",0,"8","WNW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","21","18",-7.8,"",.0,"8","","N",0,"8","WNW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","22","06",-7.3,"",.0,"8","","N",0,"8","  W","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","22","12",-7.4,"",.0,"8","","N",0,"8","WNW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","22","18",-7.0,"",.0,"8","","N",0,"8","WNW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","23","06",-7.8,"",.0,"8","","N",0,"8","  W","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","23","12",-6.5,"",.0,"8","","N",0,"8","WNW","",4,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","23","18",-7.0,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","24","06",-11.5,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","24","12",-4.6,"",.0,"8","","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","24","18",-9.6,"",.0,"8","","N",0,"8"," SW","",4,"",0,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","25","06",-3.7,"",.0,"8","","N",0,"8","  W","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","25","12",-1.1,"",.0,"8","","N",0,"8","WNW","",4,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","25","18",-2.2,"",.0,"8","","N",0,"8","WNW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","26","06",-2.6,"",.0,"8","","N",0,"8","  W","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","26","12",-1.3,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","26","18",-1.6,"",.0,"8","","N",0,"8","  W","",4,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","27","06",-3.4,"",.0,"8","","N",0,"8","  W","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","27","12",.4,"",.0,"8","","N",0,"8","  C","",0,"",6,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","27","18",-.5,"",.0,"8","","N",0,"8","WNW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","28","06",-1.5,"",.0,"8","","N",0,"8","WNW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","28","12",-2.4,"",.0,"8","","N",0,"8","WNW","",6,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","28","18",-2.2,"",.0,"8","","N",0,"8","WNW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","29","06",-6.4,"",.0,"8","","N",0,"8","WNW","",2,"",5,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","29","12",-1.3,"",.0,"8","","N",0,"8","WSW","",1,"",5,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","29","18",-2.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",7,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","30","06",.7,"",.0,"8","","N",0,"8","WNW","",8,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","30","12",-1.7,"",.0,"8","","N",0,"8","WNW","",9,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","30","18",-1.7,"",.0,"8","","N",0,"8","WNW","",8,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","31","06",-4.0,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","31","12",-2.8,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAÑSKA","2022","01","31","18",-3.8,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","01","06",1.8,"",.0,"8","","N",0,"8","  S","",7,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","01","12",1.6,"",.0,"8","","N",0,"8","  N","",3,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","01","18",1.0,"",.0,"8","","N",0,"8","ESE","",5,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","02","06",5.2,"",.0,"8","W","N",0,"8","  S","",5,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","02","12",5.8,"",.0,"8","W","N",0,"8","SSW","",9,"",7,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","02","18",5.4,"",.0,"8","W","N",0,"8","  S","",11,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","03","06",.4,"",.0,"8","","N",0,"8","  S","",13,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","03","12",-1.2,"",.0,"8","","N",0,"8","  S","",12,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","03","18",-2.0,"",.0,"8","","N",0,"8","  S","",11,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","04","06",-1.2,"",.0,"8","","N",0,"8","SSW","",11,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","04","12",.0,"",.0,"8","","N",0,"8"," SW","",16,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","04","18",1.8,"",.0,"8","","N",0,"8"," SW","",13,"",8,"",2,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","05","06",.8,"",.0,"8","","N",0,"8"," SW","",8,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","05","12",-1.0,"",.0,"8","","N",0,"8","SSW","",6,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","05","18",-3.2,"",.0,"8","","N",0,"8","  S","",7,"",8,"",6,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","06","06",-6.7,"",.0,"8","","N",0,"8","SSW","",6,"",8,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","06","12",-7.1,"",.0,"8","","N",0,"8","SSW","",8,"",8,"",4,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","06","18",-12.4,"",.0,"8","L","N",0,"8","SSE","",5,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","07","06",-13.8,"",.0,"8","L","N",0,"8","SSW","",6,"",0,"",7,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","07","12",-9.4,"",.0,"8","","N",0,"8","SSW","",8,"",0,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","07","18",-8.8,"",.0,"8","","N",0,"8","SSE","",5,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","08","06",-7.1,"",.0,"8","","N",0,"8"," SW","",8,"",4,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","08","12",-6.9,"",.0,"8","","N",0,"8","SSW","",7,"",3,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","08","18",-6.4,"",.0,"8","","N",0,"8","SSW","",3,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","09","06",-9.4,"",.0,"8","","N",0,"8"," SW","",7,"",6,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","09","12",-7.8,"",.0,"8","","N",0,"8"," SW","",6,"",2,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","09","18",-9.2,"",.0,"8","","N",0,"8","SSW","",1,"",5,"",8,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","10","06",-10.4,"",.0,"8","L","N",0,"8","  C","",0,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","10","12",-7.8,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",3,""
"249200550","DOLINA PIÊCIU STAWÓW","2022","01","10","18",-9.8,"",.0,"8","","N",0,"8"," NE","",4,"",8,"",2,""
