"249200240","PTASZKOWA","2022","09","27","18",11.9,"",.0,"8","W","W",0,"8","SSW","",2,"",8,"",6,""
"249200240","PTASZKOWA","2022","09","28","06",8.7,"",.0,"8","W","W",0,"8"," SW","",3,"",2,"",8,""
"249200240","PTASZKOWA","2022","09","28","12",15.4,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",8,""
"249200240","PTASZKOWA","2022","09","28","18",12.9,"",.0,"8","W","W",0,"8","  S","",5,"",8,"",5,""
"249200240","PTASZKOWA","2022","09","29","06",8.5,"",.0,"8","W","W",0,"8"," SE","",1,"",8,"",6,""
"249200240","PTASZKOWA","2022","09","29","12",9.0,"",.0,"8","W","W",0,"8"," NE","",1,"",8,"",8,""
"249200240","PTASZKOWA","2022","09","29","18",8.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",8,""
"249200240","PTASZKOWA","2022","09","30","06",9.8,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",4,""
"249200240","PTASZKOWA","2022","09","30","12",13.1,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",6,""
"249200240","PTASZKOWA","2022","09","30","18",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200260","ŁĄCKO","2022","09","01","06",13.3,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200260","ŁĄCKO","2022","09","01","12",18.1,"",.0,"8","W","W",0,"8","ENE","",2,"",1,"",7,""
"249200260","ŁĄCKO","2022","09","01","18",11.1,"",.0,"8","W","W",0,"8"," NW","",1,"",1,"",4,""
"249200260","ŁĄCKO","2022","09","02","06",9.2,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200260","ŁĄCKO","2022","09","02","12",17.7,"",.0,"8","W","W",0,"8","ENE","",1,"",5,"",7,""
"249200260","ŁĄCKO","2022","09","02","18",13.7,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249200260","ŁĄCKO","2022","09","03","06",12.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","03","12",15.9,"",.0,"8","W","W",0,"8","ENE","",2,"",8,"",7,""
"249200260","ŁĄCKO","2022","09","03","18",14.8,"",.0,"8","W","W",0,"8"," NE","",1,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","04","06",11.8,"",.0,"8","W","W",0,"8","  W","",1,"",1,"",6,""
"249200260","ŁĄCKO","2022","09","04","12",17.9,"",.0,"8","W","W",0,"8"," SE","",1,"",8,"",7,""
"249200260","ŁĄCKO","2022","09","04","18",15.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200260","ŁĄCKO","2022","09","05","06",13.5,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200260","ŁĄCKO","2022","09","05","12",21.0,"",.0,"8","W","W",0,"8","  E","",2,"",3,"",7,""
"249200260","ŁĄCKO","2022","09","05","18",13.7,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",7,""
"249200260","ŁĄCKO","2022","09","06","06",11.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200260","ŁĄCKO","2022","09","06","12",18.5,"",.0,"8","W","W",0,"8","  E","",1,"",8,"",7,""
"249200260","ŁĄCKO","2022","09","06","18",13.9,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200260","ŁĄCKO","2022","09","07","06",12.1,"",.0,"8","W","W",0,"8","  W","",1,"",0,"",6,""
"249200260","ŁĄCKO","2022","09","07","12",23.7,"",.0,"8","W","W",0,"8","ESE","",1,"",4,"",7,""
"249200260","ŁĄCKO","2022","09","07","18",16.5,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200260","ŁĄCKO","2022","09","08","06",14.1,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"",6,""
"249200260","ŁĄCKO","2022","09","08","12",27.1,"",.0,"8","W","W",0,"8","  S","",2,"",1,"",7,""
"249200260","ŁĄCKO","2022","09","08","18",23.3,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",4,""
"249200260","ŁĄCKO","2022","09","09","06",16.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200260","ŁĄCKO","2022","09","09","12",22.7,"",.0,"8","W","W",0,"8","ESE","",2,"",7,"",7,""
"249200260","ŁĄCKO","2022","09","09","18",16.3,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249200260","ŁĄCKO","2022","09","10","06",13.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249200260","ŁĄCKO","2022","09","10","12",17.1,"",.0,"8","W","W",0,"8","WSW","",3,"",7,"",6,""
"249200260","ŁĄCKO","2022","09","10","18",13.3,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",5,""
"249200260","ŁĄCKO","2022","09","11","06",12.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","11","12",16.3,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",7,""
"249200260","ŁĄCKO","2022","09","11","18",13.3,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","12","06",12.0,"",.0,"8","W","W",0,"8","WNW","",2,"",6,"",6,""
"249200260","ŁĄCKO","2022","09","12","12",16.8,"",.0,"8","W","W",0,"8","WNW","",4,"",2,"",7,""
"249200260","ŁĄCKO","2022","09","12","18",10.4,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",7,""
"249200260","ŁĄCKO","2022","09","13","06",9.9,"",.0,"8","W","W",0,"8","  W","",2,"",1,"",4,""
"249200260","ŁĄCKO","2022","09","13","12",19.6,"",.0,"8","W","W",0,"8","SSE","",1,"",1,"",6,""
"249200260","ŁĄCKO","2022","09","13","18",14.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","14","06",14.3,"",.0,"8","W","W",0,"8","  W","",2,"",4,"",7,""
"249200260","ŁĄCKO","2022","09","14","12",17.5,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200260","ŁĄCKO","2022","09","14","18",15.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200260","ŁĄCKO","2022","09","15","06",17.5,"",.0,"8","W","W",0,"8","WSW","",2,"",7,"",7,""
"249200260","ŁĄCKO","2022","09","15","12",18.2,"",.0,"8","W","W",0,"8"," SW","",1,"",7,"",6,""
"249200260","ŁĄCKO","2022","09","15","18",15.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249200260","ŁĄCKO","2022","09","16","06",12.3,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200260","ŁĄCKO","2022","09","16","12",16.8,"",.0,"8","W","W",0,"8"," SW","",2,"",7,"",6,""
"249200260","ŁĄCKO","2022","09","16","18",11.8,"",.0,"8","W","W",0,"8","WNW","",1,"",7,"",7,""
"249200260","ŁĄCKO","2022","09","17","06",9.8,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249200260","ŁĄCKO","2022","09","17","12",14.1,"",.0,"8","W","W",0,"8","WNW","",2,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","17","18",10.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","18","06",8.4,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","18","12",11.6,"",.0,"8","W","W",0,"8","  W","",4,"",6,"",7,""
"249200260","ŁĄCKO","2022","09","18","18",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249200260","ŁĄCKO","2022","09","19","06",7.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","19","12",11.2,"",.0,"8","W","W",0,"8","WNW","",2,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","19","18",6.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","20","06",8.8,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","20","12",13.3,"",.0,"8","W","W",0,"8","WNW","",1,"",4,"",7,""
"249200260","ŁĄCKO","2022","09","20","18",8.2,"",.0,"8","W","W",0,"8","  W","",1,"",5,"",4,""
"249200260","ŁĄCKO","2022","09","21","06",9.0,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","21","12",11.2,"",.0,"8","W","W",0,"8","WNW","",3,"",6,"",4,""
"249200260","ŁĄCKO","2022","09","21","18",8.8,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",4,""
"249200260","ŁĄCKO","2022","09","22","06",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200260","ŁĄCKO","2022","09","22","12",12.2,"",.0,"8","W","W",0,"8"," NW","",1,"",4,"",6,""
"249200260","ŁĄCKO","2022","09","22","18",9.4,"",.0,"8","W","W",0,"8","  W","",1,"",7,"",6,""
"249200260","ŁĄCKO","2022","09","23","06",7.6,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","23","12",12.6,"",.0,"8","W","W",0,"8","WSW","",1,"",4,"",7,""
"249200260","ŁĄCKO","2022","09","23","18",8.2,"",.0,"8","W","W",0,"8"," NW","",1,"",2,"",7,""
"249200260","ŁĄCKO","2022","09","24","06",3.8,"",.0,"8","","W",0,"8","WNW","",4,"",4,"",6,""
"249200260","ŁĄCKO","2022","09","24","12",15.9,"",.0,"8","W","W",0,"8","  E","",1,"",3,"",7,""
"249200260","ŁĄCKO","2022","09","24","18",9.0,"",.0,"8","W","W",0,"8","NNW","",1,"",3,"",6,""
"249200260","ŁĄCKO","2022","09","25","06",8.0,"",.0,"8","","W",0,"8","WNW","",1,"",4,"",6,""
"249200260","ŁĄCKO","2022","09","25","12",16.1,"",.0,"8","W","W",0,"8","  E","",1,"",3,"",7,""
"249200260","ŁĄCKO","2022","09","25","18",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249200260","ŁĄCKO","2022","09","26","06",10.0,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",4,""
"249200260","ŁĄCKO","2022","09","26","12",12.8,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200260","ŁĄCKO","2022","09","26","18",11.8,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200260","ŁĄCKO","2022","09","27","06",8.2,"",.0,"8","W","W",0,"8"," NW","",1,"",8,"",3,""
"249200260","ŁĄCKO","2022","09","27","12",16.9,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",7,""
"249200260","ŁĄCKO","2022","09","27","18",13.3,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","28","06",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200260","ŁĄCKO","2022","09","28","12",16.9,"",.0,"8","W","W",0,"8","SSW","",2,"",2,"",7,""
"249200260","ŁĄCKO","2022","09","28","18",13.3,"",.0,"8","W","W",0,"8","  S","",2,"",7,"",6,""
"249200260","ŁĄCKO","2022","09","29","06",8.9,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"249200260","ŁĄCKO","2022","09","29","12",10.2,"",.0,"8","W","W",0,"8","ENE","",1,"",2,"",7,""
"249200260","ŁĄCKO","2022","09","29","18",9.6,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200260","ŁĄCKO","2022","09","30","06",9.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249200260","ŁĄCKO","2022","09","30","12",12.0,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",6,""
"249200260","ŁĄCKO","2022","09","30","18",12.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","01","06",11.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","09","01","12",19.6,"",.0,"8","W","W",0,"8"," NW","",1,"",6,"",6,""
"249200370","KROŚCIENKO","2022","09","01","18",10.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","09","02","06",6.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","09","02","12",17.5,"",.0,"8","W","W",0,"8","  N","",3,"",7,"",6,""
"249200370","KROŚCIENKO","2022","09","02","18",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŚCIENKO","2022","09","03","06",11.8,"",.0,"8","W","W",0,"8","  N","",2,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","03","12",18.0,"",.0,"8","W","W",0,"8","NNW","",1,"",5,"",6,""
"249200370","KROŚCIENKO","2022","09","03","18",14.5,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200370","KROŚCIENKO","2022","09","04","06",9.8,"",.0,"8","W","W",0,"8","  S","",1,"",2,"",6,""
"249200370","KROŚCIENKO","2022","09","04","12",17.7,"",.0,"8","W","W",0,"8","NNW","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","04","18",14.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","05","06",13.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249200370","KROŚCIENKO","2022","09","05","12",19.5,"",.0,"8","W","W",0,"8","  N","",3,"",3,"",6,""
"249200370","KROŚCIENKO","2022","09","05","18",14.2,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŚCIENKO","2022","09","06","06",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŚCIENKO","2022","09","06","12",18.8,"",.0,"8","W","W",0,"8","NNW","",2,"",6,"",6,""
"249200370","KROŚCIENKO","2022","09","06","18",14.6,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŚCIENKO","2022","09","07","06",9.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","09","07","12",25.0,"",.0,"8","W","W",0,"8","NNW","",2,"",2,"",6,""
"249200370","KROŚCIENKO","2022","09","07","18",16.7,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200370","KROŚCIENKO","2022","09","08","06",11.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249200370","KROŚCIENKO","2022","09","08","12",27.5,"",.0,"8","W","W",0,"8","SSE","",3,"",1,"",6,""
"249200370","KROŚCIENKO","2022","09","08","18",21.5,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","09","06",16.4,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŚCIENKO","2022","09","09","12",21.4,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŚCIENKO","2022","09","09","18",16.5,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŚCIENKO","2022","09","10","06",13.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","10","12",15.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","10","18",14.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","11","06",12.6,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŚCIENKO","2022","09","11","12",15.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","11","18",13.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","12","06",11.4,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","12","12",15.2,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŚCIENKO","2022","09","12","18",11.0,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200370","KROŚCIENKO","2022","09","13","06",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"249200370","KROŚCIENKO","2022","09","13","12",18.6,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŚCIENKO","2022","09","13","18",14.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","14","06",10.8,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŚCIENKO","2022","09","14","12",16.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","14","18",16.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","15","06",15.2,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŚCIENKO","2022","09","15","12",17.3,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","15","18",14.6,"",.0,"8","W","W",0,"8","NNE","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","16","06",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","16","12",16.9,"",.0,"8","W","W",0,"8","  W","",2,"",7,"",6,""
"249200370","KROŚCIENKO","2022","09","16","18",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","17","06",9.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200370","KROŚCIENKO","2022","09","17","12",13.8,"",.0,"8","W","W",0,"8","  W","",3,"",5,"",6,""
"249200370","KROŚCIENKO","2022","09","17","18",10.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","18","06",7.8,"",.0,"8","","W",0,"8","  W","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","18","12",9.3,"",.0,"8","W","W",0,"8"," SE","",1,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","18","18",8.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","19","06",6.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","19","12",11.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200370","KROŚCIENKO","2022","09","19","18",7.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","20","06",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","20","12",12.9,"",.0,"8","W","W",0,"8","  N","",3,"",6,"",6,""
"249200370","KROŚCIENKO","2022","09","20","18",8.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","21","06",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","21","12",11.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","21","18",8.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","22","06",6.8,"",.0,"8","","W",0,"8","  C","",0,"",2,"",6,""
"249200370","KROŚCIENKO","2022","09","22","12",12.2,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŚCIENKO","2022","09","22","18",9.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","23","06",7.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","23","12",11.7,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200370","KROŚCIENKO","2022","09","23","18",6.0,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"249200370","KROŚCIENKO","2022","09","24","06",3.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"249200370","KROŚCIENKO","2022","09","24","12",17.1,"",.0,"8","W","W",0,"8","  S","",2,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","24","18",9.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","25","06",7.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","25","12",18.0,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200370","KROŚCIENKO","2022","09","25","18",12.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","26","06",9.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","26","12",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200370","KROŚCIENKO","2022","09","26","18",11.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","27","06",8.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","27","12",16.4,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200370","KROŚCIENKO","2022","09","27","18",12.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","28","06",6.6,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200370","KROŚCIENKO","2022","09","28","12",16.6,"",.0,"8","W","W",0,"8","ESE","",1,"",1,"",6,""
"249200370","KROŚCIENKO","2022","09","28","18",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","29","06",8.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","29","12",10.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","29","18",9.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","30","06",9.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","30","12",11.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200370","KROŚCIENKO","2022","09","30","18",10.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200420","NIEDZICA","2022","09","01","06",10.9,"",.0,"8","W","W",0,"8","  S","",1,"",2,"",8,""
"249200420","NIEDZICA","2022","09","01","12",18.2,"",.0,"8","W","W",0,"8","ENE","",2,"",6,"",8,""
"249200420","NIEDZICA","2022","09","01","18",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",8,""
"249200420","NIEDZICA","2022","09","02","06",4.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200420","NIEDZICA","2022","09","02","12",15.5,"",.0,"8","W","W",0,"8","ENE","",3,"",5,"",8,""
"249200420","NIEDZICA","2022","09","02","18",13.7,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",8,""
"249200420","NIEDZICA","2022","09","03","06",11.9,"",.0,"8","W","W",0,"8","ENE","",1,"",8,"",7,""
"249200420","NIEDZICA","2022","09","03","12",16.3,"",.0,"8","W","W",0,"8"," NE","",2,"",5,"",8,""
"249200420","NIEDZICA","2022","09","03","18",14.2,"",.0,"8","W","W",0,"8"," NE","",1,"",6,"",8,""
"249200420","NIEDZICA","2022","09","04","06",8.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249200420","NIEDZICA","2022","09","04","12",18.0,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",7,""
"249200420","NIEDZICA","2022","09","04","18",14.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2022","09","05","06",14.0,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",7,""
"249200420","NIEDZICA","2022","09","05","12",19.8,"",.0,"8","W","W",0,"8","ENE","",2,"",4,"",8,""
"249200420","NIEDZICA","2022","09","05","18",15.2,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",8,""
"249200420","NIEDZICA","2022","09","06","06",11.0,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",8,""
"249200420","NIEDZICA","2022","09","06","12",19.6,"",.0,"8","W","W",0,"8"," NE","",2,"",4,"",8,""
"249200420","NIEDZICA","2022","09","06","18",16.6,"",.0,"8","W","W",0,"8","  E","",1,"",4,"",8,""
"249200420","NIEDZICA","2022","09","07","06",8.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249200420","NIEDZICA","2022","09","07","12",23.5,"",.0,"8","W","W",0,"8","ENE","",2,"",3,"",8,""
"249200420","NIEDZICA","2022","09","07","18",17.0,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",8,""
"249200420","NIEDZICA","2022","09","08","06",9.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249200420","NIEDZICA","2022","09","08","12",25.3,"",.0,"8","W","W",0,"8","ESE","",5,"",6,"",7,""
"249200420","NIEDZICA","2022","09","08","18",21.8,"",.0,"8","W","W",0,"8"," SE","",2,"",8,"",7,""
"249200420","NIEDZICA","2022","09","09","06",15.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2022","09","09","12",19.6,"",.0,"8","W","W",0,"8","  E","",1,"",8,"",7,""
"249200420","NIEDZICA","2022","09","09","18",17.4,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249200420","NIEDZICA","2022","09","10","06",13.2,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"249200420","NIEDZICA","2022","09","10","12",15.7,"",.0,"8","W","W",0,"8","ENE","",2,"",8,"",7,""
"249200420","NIEDZICA","2022","09","10","18",14.3,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
