"249200920","PIWNICZNA","2021","10","24","06",4.3,"",.0,"8","","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2021","10","24","12",10.4,"",.0,"8","W","W",0,"8","  N","",3,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","24","18",1.4,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","25","06",-1.4,"",.0,"8","","W",0,"8","  S","",1,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","25","12",11.9,"",.0,"8","W","W",0,"8"," SE","",5,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","25","18",3.3,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","26","06",-1.6,"",.0,"8","","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2021","10","26","12",13.7,"",.0,"8","W","W",0,"8","  S","",1,"",1,"",6,""
"249200920","PIWNICZNA","2021","10","26","18",3.5,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","27","06",1.8,"",.0,"8","","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2021","10","27","12",14.7,"",.0,"8","W","W",0,"8","  S","",2,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","27","18",4.7,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","28","06",.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200920","PIWNICZNA","2021","10","28","12",15.2,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","28","18",3.7,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","29","06",1.4,"",.0,"8","","W",0,"8"," SE","",2,"",1,"",6,""
"249200920","PIWNICZNA","2021","10","29","12",16.6,"",.0,"8","W","W",0,"8"," SE","",6,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","29","18",6.9,"",.0,"8","","W",0,"8","ESE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","30","06",9.8,"",.0,"8","W","W",0,"8"," SE","",5,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","30","12",18.6,"",.0,"8","W","W",0,"8","SSE","",5,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","30","18",11.9,"",.0,"8","W","W",0,"8"," SE","",4,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","31","06",5.3,"",.0,"8","","W",0,"8","SSW","",1,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","31","12",17.4,"",.0,"8","W","W",0,"8","SSE","",4,"",0,"",6,""
"249200920","PIWNICZNA","2021","10","31","18",4.9,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200930","PORONIN","2021","10","01","06",5.3,"",5.3,"","W","N",100,"","  C","",0,"",4,"",8,""
"249200930","PORONIN","2021","10","01","12",11.8,"",9.9,"","W","N",77,"","  W","",2,"",5,"",6,""
"249200930","PORONIN","2021","10","01","18",7.2,"",6.8,"","W","N",94,"","ESE","",1,"",2,"",6,""
"249200930","PORONIN","2021","10","02","06",2.3,"",2.3,"","W","N",100,"","  E","",1,"",2,"",8,""
"249200930","PORONIN","2021","10","02","12",16.0,"",10.8,"","W","N",49,""," SW","",2,"",2,"",8,""
"249200930","PORONIN","2021","10","02","18",6.8,"",6.2,"","W","N",91,"","  C","",0,"",1,"",6,""
"249200930","PORONIN","2021","10","03","06",1.4,"",1.3,"","W","N",98,"","ESE","",1,"",1,"",8,""
"249200930","PORONIN","2021","10","03","12",17.7,"",12.3,"","W","N",49,""," SW","",4,"",1,"",8,""
"249200930","PORONIN","2021","10","03","18",15.3,"",10.7,"","W","N",53,"","WSW","",5,"",2,"",6,""
"249200930","PORONIN","2021","10","04","06",8.1,"",7.2,"","W","N",87,"","ENE","",2,"",1,"",8,""
"249200930","PORONIN","2021","10","04","12",20.8,"",14.7,"","W","N",48,""," SW","",3,"",1,"",8,""
"249200930","PORONIN","2021","10","04","18",10.4,"",9.8,"","W","N",92,"","ENE","",1,"",2,"",6,""
"249200930","PORONIN","2021","10","05","06",6.2,"",5.9,"","W","N",95,"","  E","",1,"",1,"",8,""
"249200930","PORONIN","2021","10","05","12",20.4,"",13.3,"","W","N",40,""," SW","",5,"",1,"",8,""
"249200930","PORONIN","2021","10","05","18",11.7,"",9.3,"","W","N",71,"","ENE","",2,"",1,"",6,""
"249200930","PORONIN","2021","10","06","06",10.7,"",9.1,"","W","N",80,"","  E","",1,"",6,"",8,""
"249200930","PORONIN","2021","10","06","12",10.8,"",9.8,"","W","N",87,"","  N","",2,"",8,"",3,""
"249200930","PORONIN","2021","10","06","18",9.3,"",8.9,"","W","N",95,""," NE","",1,"",8,"",1,""
"249200930","PORONIN","2021","10","07","06",8.5,"",8.2,"","W","N",96,"","  E","",2,"",8,"",2,""
"249200930","PORONIN","2021","10","07","12",13.3,"",9.5,"","W","N",58,"","ENE","",3,"",4,"",6,""
"249200930","PORONIN","2021","10","07","18",6.6,"",5.6,"","W","N",85,"","ENE","",2,"",2,"",6,""
"249200930","PORONIN","2021","10","08","06",-.6,"",-.6,"","L","N",99,"","ESE","",1,"",2,"",6,""
"249200930","PORONIN","2021","10","08","12",10.8,"",7.5,"","W","N",60,""," NE","",3,"",1,"",8,""
"249200930","PORONIN","2021","10","08","18",3.6,"",1.9,"","W","N",72,"","ENE","",2,"",2,"",6,""
"249200930","PORONIN","2021","10","09","06",-4.7,"",-4.7,"","L","N",95,"","  W","",1,"",0,"",8,""
"249200930","PORONIN","2021","10","09","12",7.7,"",4.4,"","W","N",55,"","ENE","",4,"",0,"",8,""
"249200930","PORONIN","2021","10","09","18",1.2,"",.5,"","W","N",87,"","ENE","",2,"",2,"",6,""
"249200930","PORONIN","2021","10","10","06",-2.8,"",-2.8,"","L","N",97,"","  E","",1,"",4,"",8,""
"249200930","PORONIN","2021","10","10","12",9.9,"",5.6,"","W","N",47,""," NW","",2,"",5,"",8,""
"249200930","PORONIN","2021","10","10","18",3.4,"",2.6,"","W","N",86,"","  E","",1,"",3,"",6,""
"249200930","PORONIN","2021","10","11","06",-1.4,"",-1.4,"","L","N",99,"","ESE","",1,"",3,"",8,""
"249200930","PORONIN","2021","10","11","12",11.2,"",7.2,"","W","N",52,"","WSW","",2,"",6,"",7,""
"249200930","PORONIN","2021","10","11","18",7.2,"",4.4,"","W","N",60,"","SSW","",2,"",5,"",6,""
"249200930","PORONIN","2021","10","12","06",3.8,"",3.6,"","W","N",97,"","  W","",1,"",8,"",3,""
"249200930","PORONIN","2021","10","12","12",5.6,"",4.3,"","W","N",80,"","WSW","",1,"",3,"",8,""
"249200930","PORONIN","2021","10","12","18",.4,"",.3,"","W","N",98,"","ENE","",1,"",2,"",6,""
"249200930","PORONIN","2021","10","13","06",.6,"",.6,"","W","N",100,"","ENE","",1,"",8,"",2,""
"249200930","PORONIN","2021","10","13","12",2.6,"",2.1,"","W","N",91,""," SW","",1,"",8,"",3,""
"249200930","PORONIN","2021","10","13","18",1.4,"",1.4,"","W","N",100,"","  C","",0,"",8,"",2,""
"249200930","PORONIN","2021","10","14","06",.2,"",.2,"","W","N",100,"","ESE","",1,"",5,"",6,""
"249200930","PORONIN","2021","10","14","12",6.3,"",4.1,"","W","N",67,"","SSE","",1,"",4,"",7,""
"249200930","PORONIN","2021","10","14","18",1.1,"",.9,"","W","N",96,"","ENE","",1,"",2,"",6,""
"249200930","PORONIN","2021","10","15","06",-1.0,"",-1.0,"","L","N",99,"","  E","",1,"",2,"",8,""
"249200930","PORONIN","2021","10","15","12",9.9,"",7.4,"","W","N",68,"","  N","",2,"",7,"",7,""
"249200930","PORONIN","2021","10","15","18",6.2,"",5.2,"","W","N",85,"","  C","",0,"",6,"",6,""
"249200930","PORONIN","2021","10","16","06",4.4,"",3.9,"","W","N",92,"","  N","",3,"",8,"",3,""
"249200930","PORONIN","2021","10","16","12",9.3,"",5.6,"","W","N",53,"","NNW","",2,"",3,"",8,""
"249200930","PORONIN","2021","10","16","18",5.5,"",3.6,"","W","N",71,"","  C","",0,"",7,"",6,""
"249200930","PORONIN","2021","10","17","06",-3.3,"",-3.3,"","L","N",97,"","  C","",0,"",2,"",8,""
"249200930","PORONIN","2021","10","17","12",8.4,"",5.9,"","W","N",66,"","WSW","",2,"",3,"",8,""
"249200930","PORONIN","2021","10","17","18",.0,"",.0,"","W","N",100,"","  E","",2,"",3,"",7,""
"249200930","PORONIN","2021","10","18","06",.6,"",.6,"","W","N",100,"","ENE","",1,"",7,"",8,""
"249200930","PORONIN","2021","10","18","12",7.6,"",6.0,"","W","N",77,"","WNW","",2,"",8,"",7,""
"249200930","PORONIN","2021","10","18","18",6.5,"",5.9,"","W","N",91,"","  S","",1,"",8,"",3,""
"249200930","PORONIN","2021","10","19","06",-.8,"",-.8,"","L","N",99,"","ESE","",1,"",3,"",8,""
"249200930","PORONIN","2021","10","19","12",12.8,"",9.5,"","W","N",63,""," NE","",2,"",2,"",8,""
"249200930","PORONIN","2021","10","19","18",4.6,"",4.3,"","W","N",95,"","ESE","",1,"",3,"",6,""
"249200930","PORONIN","2021","10","20","06",5.2,"",5.1,"","W","N",98,""," NE","",1,"",5,"",8,""
"249200930","PORONIN","2021","10","20","12",16.8,"",12.5,"","W","N",58,"","ENE","",3,"",4,"",8,""
"249200930","PORONIN","2021","10","20","18",15.6,"",9.2,"","W","N",37,"","  W","",4,"",6,"",6,""
"249200930","PORONIN","2021","10","21","06",3.0,"",2.6,"","W","N",93,"","WSW","",1,"",4,"",8,""
"249200930","PORONIN","2021","10","21","12",14.7,"",10.5,"","W","N",56,"","WNW","",5,"",7,"",8,""
"249200930","PORONIN","2021","10","21","18",11.9,"",7.5,"","W","N",49,"","WSW","",6,"",4,"",6,""
"249200930","PORONIN","2021","10","22","06",7.4,"",4.6,"","W","N",61,"","WSW","",5,"",4,"",8,""
"249200930","PORONIN","2021","10","22","12",10.8,"",5.5,"","W","N",37,"","  W","",5,"",3,"",8,""
"249200930","PORONIN","2021","10","22","18",8.0,"",4.3,"","W","N",50,"","WNW","",4,"",3,"",6,""
"249200930","PORONIN","2021","10","23","06",2.8,"",1.7,"","W","N",81,"","  W","",2,"",7,"",8,""
"249200930","PORONIN","2021","10","23","12",5.7,"",2.5,"","W","N",52,"","WNW","",4,"",6,"",8,""
"249200930","PORONIN","2021","10","23","18",1.8,"",1.5,"","W","N",94,"","  C","",0,"",5,"",6,""
"249200930","PORONIN","2021","10","24","06",1.0,"",.9,"","W","N",98,"","ESE","",1,"",4,"",8,""
"249200930","PORONIN","2021","10","24","12",7.7,"",4.2,"","W","N",52,"","WNW","",2,"",1,"",8,""
"249200930","PORONIN","2021","10","24","18",.4,"",.1,"","W","N",94,"","ESE","",1,"",1,"",6,""
"249200930","PORONIN","2021","10","25","06",-5.5,"",-5.6,"","L","N",92,"","ESE","",1,"",0,"",8,""
"249200930","PORONIN","2021","10","25","12",11.2,"",7.0,"","W","N",50,"","WNW","",1,"",0,"",8,""
"249200930","PORONIN","2021","10","25","18",.0,"",-.1,"","L","N",98,"","  E","",2,"",2,"",6,""
"249200930","PORONIN","2021","10","26","06",-4.5,"",-4.5,"","L","N",96,"","  E","",1,"",3,"",8,""
"249200930","PORONIN","2021","10","26","12",11.8,"",6.6,"","W","N",41,"","ENE","",1,"",2,"",8,""
"249200930","PORONIN","2021","10","26","18",1.1,"",.7,"","W","N",92,"","  E","",1,"",2,"",6,""
"249200930","PORONIN","2021","10","27","06",-.1,"",-.2,"","L","N",98,"","ESE","",1,"",3,"",8,""
"249200930","PORONIN","2021","10","27","12",12.6,"",8.6,"","W","N",55,"","WSW","",2,"",3,"",8,""
"249200930","PORONIN","2021","10","27","18",2.4,"",2.3,"","W","N",98,"","ENE","",1,"",4,"",6,""
"249200930","PORONIN","2021","10","28","06",-2.7,"",-2.7,"","L","N",97,"","  E","",1,"",2,"",8,""
"249200930","PORONIN","2021","10","28","12",14.1,"",9.5,"","W","N",51,"","NNW","",2,"",1,"",8,""
"249200930","PORONIN","2021","10","28","18",2.0,"",2.0,"","W","N",100,"","  E","",1,"",1,"",6,""
"249200930","PORONIN","2021","10","29","06",-2.2,"",-2.2,"","L","N",98,"","  C","",0,"",1,"",8,""
"249200930","PORONIN","2021","10","29","12",15.3,"",9.5,"","W","N",42,"","WSW","",2,"",0,"",8,""
"249200930","PORONIN","2021","10","29","18",2.3,"",2.0,"","W","N",95,"","ENE","",2,"",1,"",6,""
"249200930","PORONIN","2021","10","30","06",-1.8,"",-2.0,"","L","N",94,"","  E","",2,"",1,"",8,""
"249200930","PORONIN","2021","10","30","12",16.9,"",9.3,"","W","N",29,""," SW","",3,"",0,"",8,""
"249200930","PORONIN","2021","10","30","18",5.2,"",3.4,"","W","N",72,"","ENE","",2,"",1,"",6,""
"249200930","PORONIN","2021","10","31","06",-2.1,"",-2.2,"","L","N",96,"","  E","",1,"",1,"",8,""
"249200930","PORONIN","2021","10","31","12",14.2,"",8.6,"","W","N",42,"","WNW","",2,"",0,"",8,""
"249200930","PORONIN","2021","10","31","18",1.1,"",.9,"","W","N",96,"","  C","",0,"",1,"",6,""
"249200980","MSZANA DOLNA","2021","10","01","06",3.7,"",3.5,"","W","N",97,"","SSW","",3,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","01","12",14.3,"",10.9,"","W","N",63,"","SSE","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","01","18",9.1,"",8.2,"","W","N",88,"","  C","",0,"",1,"",6,""
"249200980","MSZANA DOLNA","2021","10","02","06",6.6,"",6.2,"","W","N",94,""," SE","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","02","12",17.7,"",12.1,"","W","N",48,""," SW","",5,"",2,"",8,""
"249200980","MSZANA DOLNA","2021","10","02","18",9.3,"",8.4,"","W","N",88,"","  C","",0,"",1,"",6,""
"249200980","MSZANA DOLNA","2021","10","03","06",6.6,"",6.0,"","W","N",91,""," SE","",1,"",2,"",7,""
"249200980","MSZANA DOLNA","2021","10","03","12",19.1,"",13.4,"","W","N",49,"","  E","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2021","10","03","18",11.0,"",9.6,"","W","N",83,"","SSW","",1,"",2,"",6,""
"249200980","MSZANA DOLNA","2021","10","04","06",6.4,"",6.2,"","W","N",97,"","SSW","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","04","12",22.2,"",15.5,"","W","N",46,"","  S","",4,"",2,"",8,""
"249200980","MSZANA DOLNA","2021","10","04","18",14.0,"",12.6,"","W","N",84,"","  N","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","05","06",10.0,"",9.6,"","W","N",95,"","  C","",0,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","05","12",22.0,"",15.2,"","W","N",45,"","ESE","",4,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","05","18",15.6,"",11.4,"","W","N",57,"","NNE","",1,"",1,"",6,""
"249200980","MSZANA DOLNA","2021","10","06","06",11.2,"",10.8,"","W","N",95,""," NW","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","10","06","12",13.0,"",11.4,"","W","N",82,"","  N","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2021","10","06","18",10.4,"",10.2,"","W","N",97,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","10","07","06",10.2,"",9.9,"","W","N",96,"","  C","",0,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","10","07","12",14.0,"",11.0,"","W","N",67,""," NE","",5,"",5,"",7,""
"249200980","MSZANA DOLNA","2021","10","07","18",8.2,"",7.0,"","W","N",83,"","NNW","",2,"",4,"",6,""
"249200980","MSZANA DOLNA","2021","10","08","06",2.3,"",2.0,"","W","N",95,"","  C","",0,"",8,"",3,""
"249200980","MSZANA DOLNA","2021","10","08","12",11.0,"",7.0,"","W","N",52,""," NE","",5,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","08","18",5.5,"",3.0,"","W","N",62,"","  N","",2,"",8,"",4,""
"249200980","MSZANA DOLNA","2021","10","09","06",-1.7,"",-2.0,"","L","N",92,"","SSW","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","09","12",9.0,"",4.4,"","W","N",41,"","  E","",6,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","09","18",2.9,"",1.6,"","W","N",77,""," SE","",1,"",1,"",6,""
"249200980","MSZANA DOLNA","2021","10","10","06",-1.7,"",-2.0,"","L","N",92,"","SSW","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","10","10","12",10.0,"",6.0,"","W","N",50,""," NW","",4,"",6,"",8,""
"249200980","MSZANA DOLNA","2021","10","10","18",4.5,"",3.2,"","W","N",79,"","  N","",1,"",4,"",6,""
"249200980","MSZANA DOLNA","2021","10","11","06",-.7,"",-1.0,"","L","N",93,"","SSE","",1,"",2,"",8,""
"249200980","MSZANA DOLNA","2021","10","11","12",11.9,"",7.7,"","W","N",51,"","NNW","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2021","10","11","18",4.8,"",3.8,"","W","N",84,"","  E","",1,"",4,"",6,""
"249200980","MSZANA DOLNA","2021","10","12","06",5.5,"",5.0,"","W","N",92,"","  S","",1,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","10","12","12",9.1,"",6.6,"","W","N",67,""," SW","",4,"",6,"",8,""
"249200980","MSZANA DOLNA","2021","10","12","18",3.7,"",2.8,"","W","N",85,"","SSE","",2,"",4,"",6,""
"249200980","MSZANA DOLNA","2021","10","13","06",4.2,"",3.6,"","W","N",90,"","WSW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","10","13","12",4.5,"",4.0,"","W","N",92,"","NNE","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","10","13","18",3.1,"",2.8,"","W","N",95,"","SSW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","10","14","06",4.1,"",3.8,"","W","N",95,""," NW","",1,"",6,"",7,""
"249200980","MSZANA DOLNA","2021","10","14","12",9.7,"",5.9,"","W","N",52,"","  N","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2021","10","14","18",3.5,"",2.6,"","W","N",85,""," SE","",1,"",4,"",6,""
"249200980","MSZANA DOLNA","2021","10","15","06",6.5,"",4.6,"","W","N",72,"","SSW","",4,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","10","15","12",12.4,"",9.0,"","W","N",61,""," SW","",5,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","10","15","18",9.4,"",7.0,"","W","N",69,"","SSW","",7,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","10","16","06",6.2,"",5.6,"","W","N",91,""," SW","",1,"",6,"",7,""
"249200980","MSZANA DOLNA","2021","10","16","12",9.2,"",5.8,"","W","N",56,"","  N","",4,"",5,"",8,""
"249200980","MSZANA DOLNA","2021","10","16","18",3.5,"",3.0,"","W","N",91,"","SSW","",2,"",5,"",6,""
"249200980","MSZANA DOLNA","2021","10","17","06",-1.7,"",-2.0,"","L","N",92,"","  S","",1,"",3,"",7,""
"249200980","MSZANA DOLNA","2021","10","17","12",9.5,"",6.1,"","W","N",57,"","NNW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","10","17","18",3.1,"",2.6,"","W","N",91,"","WSW","",1,"",4,"",7,""
"249200980","MSZANA DOLNA","2021","10","18","06",3.7,"",3.3,"","W","N",93,"","  N","",1,"",8,"",8,""
"249200980","MSZANA DOLNA","2021","10","18","12",8.4,"",7.0,"","W","N",81,"","  W","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","10","18","18",8.2,"",7.2,"","W","N",86,""," SW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","10","19","06",3.1,"",2.8,"","W","N",95,"","  S","",1,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","10","19","12",15.1,"",9.8,"","W","N",46,"","SSW","",5,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","10","19","18",11.0,"",7.7,"","W","N",60,"","SSW","",6,"",3,"",7,""
"249200980","MSZANA DOLNA","2021","10","20","06",13.1,"",9.6,"","W","N",61,""," SW","",7,"",6,"",8,""
"249200980","MSZANA DOLNA","2021","10","20","12",18.6,"",12.2,"","W","N",43,"","SSW","",7,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","10","20","18",15.0,"",9.4,"","W","N",43,"","SSW","",10,"",6,"",7,""
"249200980","MSZANA DOLNA","2021","10","21","06",10.6,"",8.0,"","W","N",68,"","  S","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2021","10","21","12",14.6,"",10.7,"","W","N",59,"","SSW","",9,"",7,"",8,""
"249200980","MSZANA DOLNA","2021","10","21","18",13.4,"",9.5,"","W","N",57,""," SW","",5,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","10","22","06",9.2,"",6.2,"","W","N",61,"","WSW","",4,"",6,"",8,""
"249200980","MSZANA DOLNA","2021","10","22","12",12.2,"",6.7,"","W","N",38,""," SW","",7,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","10","22","18",8.6,"",5.2,"","W","N",55,""," SW","",5,"",3,"",7,""
"249200980","MSZANA DOLNA","2021","10","23","06",5.0,"",3.0,"","W","N",69,"","WSW","",2,"",5,"",8,""
"249200980","MSZANA DOLNA","2021","10","23","12",8.3,"",4.5,"","W","N",49,"","WSW","",5,"",7,"",8,""
"249200980","MSZANA DOLNA","2021","10","23","18",4.1,"",3.4,"","W","N",88,"","WSW","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","10","24","06",3.5,"",3.0,"","W","N",91,"","SSW","",3,"",6,"",8,""
"249200980","MSZANA DOLNA","2021","10","24","12",9.0,"",5.3,"","W","N",52,"","NNW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","10","24","18",1.7,"",1.2,"","W","N",91,"","SSW","",1,"",3,"",7,""
"249200980","MSZANA DOLNA","2021","10","25","06",2.3,"",.8,"","W","N",73,"","SSE","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","25","12",12.8,"",6.7,"","W","N",34,"","SSW","",6,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","25","18",6.2,"",3.1,"","W","N",55,"","  S","",3,"",1,"",6,""
"249200980","MSZANA DOLNA","2021","10","26","06",1.0,"",.0,"","W","N",81,"","  C","",0,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","10","26","12",13.4,"",7.0,"","W","N",32,""," SW","",5,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","10","26","18",4.9,"",3.6,"","W","N",79,""," SW","",2,"",4,"",6,""
"249200980","MSZANA DOLNA","2021","10","27","06",1.7,"",1.4,"","W","N",94,"","SSW","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2021","10","27","12",13.9,"",9.0,"","W","N",48,"","SSW","",5,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","10","27","18",6.0,"",5.1,"","W","N",86,"","SSW","",1,"",3,"",6,""
"249200980","MSZANA DOLNA","2021","10","28","06",1.0,"",.7,"","W","N",94,"","SSW","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2021","10","28","12",16.7,"",9.4,"","W","N",32,"","  S","",3,"",2,"",8,""
"249200980","MSZANA DOLNA","2021","10","28","18",5.1,"",4.0,"","W","N",83,"","SSW","",2,"",3,"",6,""
"249200980","MSZANA DOLNA","2021","10","29","06",4.2,"",3.4,"","W","N",87,"","  N","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","29","12",17.7,"",9.8,"","W","N",29,"","SSW","",4,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","29","18",7.4,"",5.1,"","W","N",68,"","  C","",0,"",1,"",6,""
"249200980","MSZANA DOLNA","2021","10","30","06",4.7,"",2.8,"","W","N",70,"","  C","",0,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","30","12",18.1,"",10.1,"","W","N",29,""," SW","",5,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","30","18",7.2,"",5.2,"","W","N",71,"","  S","",4,"",1,"",6,""
"249200980","MSZANA DOLNA","2021","10","31","06",5.5,"",3.8,"","W","N",74,"","  E","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","31","12",16.3,"",10.0,"","W","N",39,"","SSW","",3,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","10","31","18",5.6,"",4.2,"","W","N",78,"","ESE","",1,"",1,"",6,""
"249220040","DYNÓW","2021","10","01","06",8.8,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",7,""
"249220040","DYNÓW","2021","10","01","12",12.0,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",7,""
"249220040","DYNÓW","2021","10","01","18",10.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","10","02","06",7.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","10","02","12",16.9,"",.0,"8","W","N",0,"8","  S","",3,"",0,"",7,""
"249220040","DYNÓW","2021","10","02","18",9.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","10","03","06",4.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2021","10","03","12",18.7,"",.0,"8","W","N",0,"8","SSE","",3,"",0,"",7,""
"249220040","DYNÓW","2021","10","03","18",10.2,"",.0,"8","W","N",0,"8"," SE","",1,"",0,"",7,""
"249220040","DYNÓW","2021","10","04","06",7.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","10","04","12",20.9,"",.0,"8","W","N",0,"8","  S","",3,"",0,"",7,""
"249220040","DYNÓW","2021","10","04","18",10.9,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","10","05","06",6.8,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2021","10","05","12",17.7,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",7,""
"249220040","DYNÓW","2021","10","05","18",12.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","10","06","06",7.6,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",7,""
