"251190050","PUCZNIEW","2022","04","01","06",-1.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"251190050","PUCZNIEW","2022","04","01","18",.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2022","04","02","06",-1.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2022","04","02","18",2.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2022","04","03","06",-2.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2022","04","03","18",2.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2022","04","04","06",1.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2022","04","04","18",6.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2022","04","05","06",4.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2022","04","05","18",6.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2022","04","06","06",7.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2022","04","06","18",9.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2022","04","07","06",9.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2022","04","07","18",14.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2022","04","08","06",6.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2022","04","08","18",5.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2022","04","09","06",4.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2022","04","09","18",5.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2022","04","10","06",2.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2022","04","10","18",4.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2022","04","11","06",1.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2022","04","11","18",4.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2022","04","12","06",4.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251190050","PUCZNIEW","2022","04","12","18",8.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2022","04","13","06",5.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2022","04","13","18",10.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2022","04","14","06",8.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2022","04","14","18",15.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2022","04","15","06",10.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2022","04","15","18",8.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2022","04","16","06",3.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2022","04","16","18",6.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2022","04","17","06",4.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2022","04","17","18",6.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2022","04","18","06",2.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2022","04","18","18",8.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2022","04","19","06",3.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2022","04","19","18",6.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2022","04","20","06",4.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2022","04","20","18",6.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2022","04","21","06",6.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"251190050","PUCZNIEW","2022","04","21","18",9.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2022","04","22","06",7.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2022","04","22","18",8.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2022","04","23","06",5.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2022","04","23","18",10.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2022","04","24","06",6.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2022","04","24","18",10.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2022","04","25","06",7.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2022","04","25","18",8.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2022","04","26","06",6.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2022","04","26","18",8.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2022","04","27","06",4.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",4,""
"251190050","PUCZNIEW","2022","04","27","18",11.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251190050","PUCZNIEW","2022","04","28","06",6.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251190050","PUCZNIEW","2022","04","28","18",13.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2022","04","29","06",9.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2022","04","29","18",12.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2022","04","30","06",8.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251190050","PUCZNIEW","2022","04","30","18",13.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251200030","SKIERNIEWICE","2022","04","01","06",-1.1,"",-1.2,"","L","W",97,""," NE","",7,"",8,"",5,""
"251200030","SKIERNIEWICE","2022","04","01","12",-.3,"",-.4,"","W","W",98,"","  N","",7,"",8,"",5,""
"251200030","SKIERNIEWICE","2022","04","01","18",-.3,"",-.4,"","W","W",98,""," NE","",4,"",8,"",5,""
"251200030","SKIERNIEWICE","2022","04","02","06",-1.7,"",-2.1,"","L","W",91,"","  N","",4,"",8,"",4,""
"251200030","SKIERNIEWICE","2022","04","02","12",2.1,"",.8,"","W","W",79,""," NE","",2,"",7,"",6,""
"251200030","SKIERNIEWICE","2022","04","02","18",3.4,"",.5,"","W","W",56,"","NNW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","04","03","06",-1.9,"",-2.5,"","L","W",87,"","NNW","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","04","03","12",2.1,"",.6,"","W","W",75,""," NW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","04","03","18",2.7,"",.0,"","W","W",58,"","  W","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","04","06",.7,"",-.2,"","W","W",84,""," SW","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","04","04","12",7.0,"",3.0,"","W","W",49,""," SW","",7,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","04","04","18",5.5,"",2.2,"","W","W",54,"","SSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","05","06",4.8,"",3.6,"","W","W",82,""," SW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","05","12",8.8,"",3.8,"","W","W",41,"","  W","",7,"",5,"",7,""
"251200030","SKIERNIEWICE","2022","04","05","18",7.2,"",3.0,"","W","W",47,"","  W","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","06","06",4.1,"",3.8,"","W","W",95,"","  C","",0,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","04","06","12",11.1,"",8.7,"","W","W",73,""," SW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","04","06","18",10.6,"",8.8,"","W","W",79,"","SSW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","04","07","06",8.4,"",6.6,"","W","W",77,"","SSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","07","12",16.0,"",10.4,"","W","W",48,"","SSW","",7,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","04","07","18",15.2,"",10.0,"","W","W",50,"","SSW","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","04","08","06",8.0,"",5.0,"","W","W",62,"","WSW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","08","12",8.4,"",5.8,"","W","W",68,"","  W","",7,"",4,"",7,""
"251200030","SKIERNIEWICE","2022","04","08","18",6.4,"",3.8,"","W","W",65,"","SSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","09","06",4.2,"",3.6,"","W","W",91,""," NW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","04","09","12",8.3,"",4.0,"","W","W",48,"","  W","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","09","18",6.6,"",2.9,"","W","W",51,"","WSW","",2,"",2,"",7,""
"251200030","SKIERNIEWICE","2022","04","10","06",3.8,"",2.3,"","W","W",77,"","WSW","",7,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","04","10","12",5.8,"",2.8,"","W","W",59,"","  W","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","10","18",5.1,"",2.4,"","W","W",62,"","WSW","",2,"",2,"",7,""
"251200030","SKIERNIEWICE","2022","04","11","06",1.9,"",1.3,"","W","W",90,"","WSW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","04","11","12",7.2,"",3.6,"","W","W",54,"","WNW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","11","18",3.9,"",3.2,"","W","W",89,"","WSW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","04","12","06",1.8,"",1.4,"","W","W",93,"","SSW","",1,"",0,"",5,""
"251200030","SKIERNIEWICE","2022","04","12","12",11.4,"",6.1,"","W","W",43,"","  S","",1,"",4,"",7,""
"251200030","SKIERNIEWICE","2022","04","12","18",7.8,"",3.5,"","W","W",47,"","  N","",1,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","04","13","06",2.5,"",1.4,"","W","W",82,""," SE","",1,"",1,"",5,""
"251200030","SKIERNIEWICE","2022","04","13","12",13.4,"",7.0,"","W","W",37,"","  E","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","13","18",8.8,"",5.4,"","W","W",59,"","ESE","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","04","14","06",5.8,"",3.4,"","W","W",67,"","SSE","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","04","14","12",20.6,"",12.0,"","W","W",33,"","  S","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2022","04","14","18",16.4,"",10.5,"","W","W",46,"","NNW","",1,"",4,"",7,""
"251200030","SKIERNIEWICE","2022","04","15","06",9.4,"",8.9,"","W","W",94,"","WNW","",2,"",8,"",4,""
"251200030","SKIERNIEWICE","2022","04","15","12",12.2,"",10.5,"","W","W",81,"","NNW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","15","18",9.2,"",8.6,"","W","W",92,"","  N","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","16","06",4.1,"",2.3,"","W","W",73,"","NNE","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","04","16","12",9.2,"",4.1,"","W","W",41,"","  N","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","04","16","18",7.8,"",3.4,"","W","W",45,"","NNE","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","04","17","06",1.4,"",.4,"","W","W",83,"","NNW","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","04","17","12",8.6,"",4.0,"","W","W",45,"","NNE","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2022","04","17","18",7.6,"",3.8,"","W","W",52,"","  W","",1,"",4,"",7,""
"251200030","SKIERNIEWICE","2022","04","18","06",4.5,"",1.8,"","W","W",61,""," NE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","04","18","12",9.9,"",3.8,"","W","W",32,"","ENE","",7,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","04","18","18",9.4,"",3.8,"","W","W",36,"","  N","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","19","06",3.7,"",3.1,"","W","W",91,"","ENE","",2,"",7,"",6,""
"251200030","SKIERNIEWICE","2022","04","19","12",7.0,"",4.3,"","W","W",65,""," NE","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","19","18",6.1,"",3.6,"","W","W",66,"","  W","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","20","06",5.4,"",4.9,"","W","W",93,"","NNW","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2022","04","20","12",7.0,"",5.7,"","W","W",83,""," NW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","20","18",6.4,"",5.8,"","W","W",92,""," SW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","21","06",7.3,"",7.1,"","W","W",97,""," NW","",2,"",8,"",4,""
"251200030","SKIERNIEWICE","2022","04","21","12",11.0,"",9.0,"","W","W",77,"","NNW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","21","18",10.7,"",9.4,"","W","W",85,"","WNW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","04","22","06",7.0,"",6.6,"","W","W",95,"","  E","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","04","22","12",11.4,"",7.6,"","W","W",58,"","ESE","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","22","18",8.0,"",5.4,"","W","W",67,""," NE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","04","23","06",5.4,"",4.2,"","W","W",83,"","NNW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","04","23","12",13.4,"",9.0,"","W","W",55,"","NNE","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","23","18",10.2,"",7.8,"","W","W",72,"","ESE","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","24","06",8.0,"",6.4,"","W","W",79,"","  N","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2022","04","24","12",14.8,"",9.8,"","W","W",52,"","  E","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2022","04","24","18",12.0,"",9.0,"","W","W",67,"","ENE","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","25","06",8.0,"",7.4,"","W","W",92,"","NNE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","04","25","12",9.4,"",8.3,"","W","W",86,"","NNE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","25","18",8.7,"",7.6,"","W","W",86,"","  N","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","04","26","06",6.5,"",5.7,"","W","W",89,""," NW","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2022","04","26","12",10.8,"",7.8,"","W","W",66,"","NNE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","04","26","18",10.0,"",7.8,"","W","W",74,""," SW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","04","27","06",8.8,"",7.3,"","W","W",81,"","WSW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","04","27","12",14.2,"",8.8,"","W","W",47,"","ENE","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2022","04","27","18",10.9,"",7.4,"","W","W",61,"","NNW","",1,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","04","28","06",5.0,"",4.0,"","W","W",85,"","NNW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2022","04","28","12",16.2,"",10.0,"","W","W",44,"","NNW","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","04","28","18",11.8,"",8.0,"","W","W",59,"","NNE","",1,"",4,"",7,""
"251200030","SKIERNIEWICE","2022","04","29","06",8.9,"",7.2,"","W","W",79,"","  S","",1,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","04","29","12",16.1,"",8.5,"","W","W",32,"","NNW","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","04","29","18",12.4,"",6.9,"","W","W",43,"","  W","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2022","04","30","06",8.6,"",5.9,"","W","W",67,"","NNW","",1,"",3,"",7,""
"251200030","SKIERNIEWICE","2022","04","30","12",17.0,"",9.6,"","W","W",36,""," NW","",1,"",6,"",7,""
"251200030","SKIERNIEWICE","2022","04","30","18",14.8,"",8.0,"","W","W",36,"","NNE","",2,"",6,"",7,""
"251210040","JARCZEW","2022","04","01","06",-1.2,"",-1.2,"","L","W",99,""," NE","",3,"",8,"",3,""
"251210040","JARCZEW","2022","04","01","12",-.1,"",-.2,"","W","W",98,""," NE","",3,"",8,"",2,""
"251210040","JARCZEW","2022","04","01","18",.0,"",-.2,"","W","W",96,"","NNE","",3,"",8,"",2,""
"251210040","JARCZEW","2022","04","02","06",-.5,"",-.7,"","W","W",96,"","  N","",2,"",8,"",6,""
"251210040","JARCZEW","2022","04","02","12",.0,"",-.2,"","W","W",96,"","NNW","",3,"",8,"",6,""
"251210040","JARCZEW","2022","04","02","18",1.1,"",.6,"","W","W",91,"","NNW","",1,"",8,"",7,""
"251210040","JARCZEW","2022","04","03","06",-3.9,"",-4.6,"","L","W",82,"","NNW","",2,"",6,"",7,""
"251210040","JARCZEW","2022","04","03","12",1.8,"",1.0,"","W","W",87,""," NW","",4,"",3,"",7,""
"251210040","JARCZEW","2022","04","03","18",-.3,"",-.6,"","W","W",94,"","WSW","",2,"",4,"",7,""
"251210040","JARCZEW","2022","04","04","06",-1.1,"",-1.5,"","L","W",91,"","WSW","",4,"",7,"",7,""
"251210040","JARCZEW","2022","04","04","12",4.7,"",2.5,"","W","W",68,""," SW","",4,"",4,"",7,""
"251210040","JARCZEW","2022","04","04","18",3.7,"",1.4,"","W","W",65,"","SSW","",4,"",4,"",7,""
"251210040","JARCZEW","2022","04","05","06",2.1,"",1.9,"","W","W",97,"","WSW","",5,"",8,"",7,""
"251210040","JARCZEW","2022","04","05","12",4.6,"",3.6,"","W","W",85,"","  W","",8,"",7,"",7,""
"251210040","JARCZEW","2022","04","05","18",3.8,"",2.1,"","W","W",74,"","WSW","",2,"",4,"",7,""
"251210040","JARCZEW","2022","04","06","06",3.7,"",3.6,"","W","W",98,"","WSW","",2,"",8,"",7,""
"251210040","JARCZEW","2022","04","06","12",8.9,"",7.1,"","W","W",78,""," SW","",3,"",8,"",7,""
"251210040","JARCZEW","2022","04","06","18",8.8,"",6.1,"","W","W",67,"","  S","",3,"",8,"",7,""
"251210040","JARCZEW","2022","04","07","06",9.2,"",7.8,"","W","W",83,"","SSW","",3,"",6,"",7,""
"251210040","JARCZEW","2022","04","07","12",16.5,"",12.0,"","W","W",58,"","SSW","",4,"",6,"",7,""
"251210040","JARCZEW","2022","04","07","18",13.7,"",10.2,"","W","W",64,"","  S","",4,"",3,"",7,""
"251210040","JARCZEW","2022","04","08","06",7.9,"",5.7,"","W","W",72,"","WSW","",6,"",7,"",7,""
"251210040","JARCZEW","2022","04","08","12",8.2,"",7.1,"","W","W",86,"","WSW","",4,"",8,"",7,""
"251210040","JARCZEW","2022","04","08","18",5.5,"",4.4,"","W","W",84,"","WSW","",2,"",8,"",7,""
"251210040","JARCZEW","2022","04","09","06",3.7,"",3.6,"","W","W",98,"","  N","",1,"",8,"",6,""
"251210040","JARCZEW","2022","04","09","12",7.9,"",5.3,"","W","W",67,"","WNW","",7,"",8,"",7,""
"251210040","JARCZEW","2022","04","09","18",5.2,"",2.9,"","W","W",67,"","WSW","",2,"",2,"",7,""
"251210040","JARCZEW","2022","04","10","06",2.5,"",2.3,"","W","W",97,"","  W","",4,"",2,"",7,""
"251210040","JARCZEW","2022","04","10","12",5.6,"",5.1,"","W","W",93,"","WNW","",7,"",8,"",7,""
"251210040","JARCZEW","2022","04","10","18",3.1,"",2.8,"","W","W",95,"","WSW","",2,"",2,"",7,""
"251210040","JARCZEW","2022","04","11","06",1.2,"",1.0,"","W","W",97,"","WNW","",4,"",8,"",7,""
"251210040","JARCZEW","2022","04","11","12",3.7,"",3.0,"","W","W",89,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2022","04","11","18",5.1,"",4.1,"","W","W",85,"","WNW","",2,"",6,"",7,""
"251210040","JARCZEW","2022","04","12","06",2.3,"",2.0,"","W","W",95,"","WNW","",2,"",1,"",7,""
"251210040","JARCZEW","2022","04","12","12",9.4,"",7.1,"","W","W",72,"","WNW","",3,"",2,"",7,""
"251210040","JARCZEW","2022","04","12","18",6.6,"",6.0,"","W","W",92,"","SSW","",1,"",2,"",7,""
"251210040","JARCZEW","2022","04","13","06",1.9,"",1.7,"","W","W",97,"","  C","",0,"",2,"",3,""
"251210040","JARCZEW","2022","04","13","12",12.9,"",10.2,"","W","W",71,"","ESE","",2,"",4,"",7,""
"251210040","JARCZEW","2022","04","13","18",8.9,"",5.7,"","W","W",61,"","  C","",0,"",7,"",7,""
"251210040","JARCZEW","2022","04","14","06",7.0,"",5.6,"","W","W",81,"","SSE","",2,"",6,"",7,""
"251210040","JARCZEW","2022","04","14","12",17.2,"",12.6,"","W","W",58,"","  S","",3,"",4,"",7,""
"251210040","JARCZEW","2022","04","14","18",15.1,"",14.6,"","W","W",95,"","ESE","",2,"",4,"",7,""
"251210040","JARCZEW","2022","04","15","06",9.1,"",8.8,"","W","W",96,"","NNW","",1,"",8,"",7,""
"251210040","JARCZEW","2022","04","15","12",11.9,"",10.8,"","W","W",88,"","WNW","",3,"",8,"",7,""
"251210040","JARCZEW","2022","04","15","18",9.7,"",9.3,"","W","W",95,"","NNW","",1,"",8,"",7,""
"251210040","JARCZEW","2022","04","16","06",3.2,"",2.6,"","W","W",91,"","NNE","",4,"",6,"",7,""
"251210040","JARCZEW","2022","04","16","12",5.9,"",3.4,"","W","W",66,"","  N","",4,"",7,"",7,""
"251210040","JARCZEW","2022","04","16","18",4.8,"",2.6,"","W","W",68,"","NNW","",1,"",7,"",7,""
"251210040","JARCZEW","2022","04","17","06",3.3,"",2.0,"","W","W",80,"","NNE","",2,"",3,"",7,""
"251210040","JARCZEW","2022","04","17","12",8.2,"",5.0,"","W","W",60,"","NNW","",2,"",7,"",7,""
"251210040","JARCZEW","2022","04","17","18",5.3,"",3.3,"","W","W",72,"","  C","",0,"",5,"",7,""
"251210040","JARCZEW","2022","04","18","06",3.8,"",2.2,"","W","W",76,"","ENE","",2,"",2,"",7,""
"251210040","JARCZEW","2022","04","18","12",9.0,"",6.0,"","W","W",64,"","NNW","",3,"",6,"",7,""
"251210040","JARCZEW","2022","04","18","18",4.6,"",4.0,"","W","W",91,"","ESE","",5,"",8,"",7,""
"251210040","JARCZEW","2022","04","19","06",1.4,"",1.2,"","W","W",97,"","ESE","",2,"",8,"",7,""
"251210040","JARCZEW","2022","04","19","12",4.7,"",3.9,"","W","W",88,"","ENE","",2,"",8,"",7,""
"251210040","JARCZEW","2022","04","19","18",2.8,"",2.6,"","W","W",97,"","WSW","",1,"",8,"",7,""
"251210040","JARCZEW","2022","04","20","06",4.2,"",4.2,"","W","W",100,"","WNW","",4,"",8,"",6,""
"251210040","JARCZEW","2022","04","20","12",7.2,"",6.1,"","W","W",85,"","WSW","",2,"",8,"",7,""
"251210040","JARCZEW","2022","04","20","18",5.9,"",5.6,"","W","W",96,"","WSW","",2,"",8,"",7,""
"251210040","JARCZEW","2022","04","21","06",7.2,"",6.9,"","W","W",96,"","  N","",1,"",8,"",7,""
"251210040","JARCZEW","2022","04","21","12",10.3,"",9.4,"","W","W",89,"","NNW","",2,"",8,"",7,""
"251210040","JARCZEW","2022","04","21","18",7.7,"",7.3,"","W","W",95,"","  N","",1,"",8,"",7,""
"251210040","JARCZEW","2022","04","22","06",6.7,"",5.8,"","W","W",88,"","  E","",4,"",8,"",7,""
"251210040","JARCZEW","2022","04","22","12",8.6,"",6.9,"","W","W",79,"","  E","",3,"",7,"",7,""
"251210040","JARCZEW","2022","04","22","18",6.8,"",6.0,"","W","W",89,"","  C","",0,"",2,"",7,""
"251210040","JARCZEW","2022","04","23","06",6.8,"",6.1,"","W","W",90,""," NW","",2,"",8,"",7,""
"251210040","JARCZEW","2022","04","23","12",10.2,"",8.0,"","W","W",74,"","NNW","",3,"",7,"",7,""
"251210040","JARCZEW","2022","04","23","18",9.1,"",7.8,"","W","W",84,"","  W","",3,"",7,"",7,""
"251210040","JARCZEW","2022","04","24","06",7.3,"",6.7,"","W","W",92,"","WNW","",2,"",1,"",7,""
