"250210180","CHORZELÓW","2021","12","12","12",-1.1,"",-1.5,"","L","W",91,"","NNW","",3,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","12","18",-1.6,"",-2.1,"","L","W",89,"","NNW","",4,"",8,"",6,""
"250210180","CHORZELÓW","2021","12","13","06",-4.0,"",-4.2,"","L","W",92,""," NW","",1,"",8,"",5,""
"250210180","CHORZELÓW","2021","12","13","12",-3.2,"",-3.5,"","L","W",91,"","  W","",1,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","13","18",-3.2,"",-3.4,"","L","W",93,"","WNW","",1,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","14","06",-3.8,"",-4.0,"","L","W",92,""," SW","",1,"",8,"",5,""
"250210180","CHORZELÓW","2021","12","14","12",-2.8,"",-2.9,"","L","W",95,"","WNW","",1,"",8,"",4,""
"250210180","CHORZELÓW","2021","12","14","18",-2.3,"",-2.3,"","L","W",98,""," SE","",2,"",8,"",6,""
"250210180","CHORZELÓW","2021","12","15","06",.0,"",-.1,"","W","W",98,"","WSW","",1,"",8,"",3,""
"250210180","CHORZELÓW","2021","12","15","12",2.0,"",1.9,"","W","W",98,"","WSW","",1,"",8,"",5,""
"250210180","CHORZELÓW","2021","12","15","18",2.4,"",2.3,"","W","W",98,"","WSW","",1,"",8,"",6,""
"250210180","CHORZELÓW","2021","12","16","06",3.9,"",3.8,"","W","W",98,"","WSW","",1,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","16","12",6.3,"",6.1,"","W","W",97,"","  W","",3,"",8,"",8,""
"250210180","CHORZELÓW","2021","12","16","18",5.3,"",5.2,"","W","W",99,"","WNW","",3,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","17","06",3.8,"",3.0,"","W","W",88,"","WNW","",2,"",7,"",7,""
"250210180","CHORZELÓW","2021","12","17","12",4.3,"",3.1,"","W","W",82,""," NW","",4,"",8,"",8,""
"250210180","CHORZELÓW","2021","12","17","18",3.7,"",2.7,"","W","W",85,""," NW","",4,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","18","06",2.5,"",1.5,"","W","W",84,"","WNW","",3,"",7,"",8,""
"250210180","CHORZELÓW","2021","12","18","12",2.9,"",1.7,"","W","W",81,"","WNW","",4,"",8,"",8,""
"250210180","CHORZELÓW","2021","12","18","18",2.2,"",2.1,"","W","W",98,"","  W","",3,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","19","06",4.4,"",4.0,"","W","W",94,"","  W","",3,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","19","12",5.7,"",5.0,"","W","W",90,"","WNW","",6,"",7,"",7,""
"250210180","CHORZELÓW","2021","12","19","18",4.5,"",4.2,"","W","W",95,"","WNW","",5,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","20","06",.9,"",.5,"","W","W",93,"","  W","",3,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","20","12",2.0,"",1.1,"","W","W",85,"","WNW","",6,"",6,"",8,""
"250210180","CHORZELÓW","2021","12","20","18",-1.4,"",-2.1,"","L","W",85,"","NNW","",5,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","21","06",-3.4,"",-3.5,"","L","W",95,""," NW","",2,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","21","12",-4.9,"",-5.8,"","L","W",76,"","NNW","",2,"",5,"",8,""
"250210180","CHORZELÓW","2021","12","21","18",-10.1,"",-10.1,"","L","W",90,"","  S","",1,"",6,"",4,""
"250210180","CHORZELÓW","2021","12","22","06",-7.3,"",-7.3,"","L","W",93,""," SW","",1,"",4,"",8,""
"250210180","CHORZELÓW","2021","12","22","12",-3.0,"",-3.6,"","L","W",85,"","  W","",2,"",6,"",8,""
"250210180","CHORZELÓW","2021","12","22","18",-4.0,"",-4.2,"","L","W",92,"","SSW","",1,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","23","06",-9.3,"",-9.3,"","L","W",91,"","  S","",1,"",3,"",8,""
"250210180","CHORZELÓW","2021","12","23","12",-3.2,"",-4.1,"","L","W",79,"","  S","",3,"",7,"",8,""
"250210180","CHORZELÓW","2021","12","23","18",-3.6,"",-4.2,"","L","W",84,"","SSE","",3,"",7,"",8,""
"250210180","CHORZELÓW","2021","12","24","06",-2.0,"",-2.5,"","L","W",88,"","  S","",3,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","24","12",2.2,"",1.7,"","W","W",92,"","SSW","",1,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","24","18",5.2,"",4.4,"","W","W",88,""," SW","",3,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","25","06",-2.6,"",-3.5,"","L","W",80,""," NW","",3,"",7,"",8,""
"250210180","CHORZELÓW","2021","12","25","12",-4.5,"",-5.2,"","L","W",81,"","WNW","",2,"",6,"",8,""
"250210180","CHORZELÓW","2021","12","25","18",-6.1,"",-6.4,"","L","W",87,"","WSW","",1,"",6,"",8,""
"250210180","CHORZELÓW","2021","12","26","06",-14.9,"",-14.9,"","L","W",86,"","  S","",1,"",3,"",4,""
"250210180","CHORZELÓW","2021","12","26","12",-6.3,"",-6.6,"","L","W",87,"","SSE","",1,"",0,"",4,""
"250210180","CHORZELÓW","2021","12","26","18",-12.3,"",-12.3,"","L","W",88,"","ESE","",1,"",3,"",4,""
"250210180","CHORZELÓW","2021","12","27","06",-12.1,"",-12.1,"","L","W",89,""," NE","",2,"",0,"",4,""
"250210180","CHORZELÓW","2021","12","27","12",-7.5,"",-7.6,"","L","W",90,"","  E","",2,"",8,"",8,""
"250210180","CHORZELÓW","2021","12","27","18",-5.3,"",-5.4,"","L","W",93,"","ENE","",2,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","28","06",-4.2,"",-5.0,"","L","W",79,"","ESE","",2,"",8,"",8,""
"250210180","CHORZELÓW","2021","12","28","12",-3.8,"",-4.8,"","L","W",76,"","ESE","",4,"",7,"",8,""
"250210180","CHORZELÓW","2021","12","28","18",-4.7,"",-4.7,"","L","W",95,"","ESE","",3,"",7,"",8,""
"250210180","CHORZELÓW","2021","12","29","06",-3.9,"",-4.0,"","L","W",94,"","  E","",2,"",5,"",8,""
"250210180","CHORZELÓW","2021","12","29","12",-.2,"",-.8,"","W","W",89,"","ENE","",1,"",7,"",8,""
"250210180","CHORZELÓW","2021","12","29","18",-.2,"",-.5,"","W","W",94,"","SSE","",1,"",8,"",8,""
"250210180","CHORZELÓW","2021","12","30","06",.4,"",.1,"","W","W",95,"","  S","",1,"",7,"",7,""
"250210180","CHORZELÓW","2021","12","30","12",3.3,"",2.5,"","W","W",87,"","  S","",1,"",7,"",8,""
"250210180","CHORZELÓW","2021","12","30","18",3.1,"",3.1,"","W","W",100,"","  S","",1,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","31","06",7.5,"",7.4,"","W","W",99,"","WSW","",2,"",8,"",7,""
"250210180","CHORZELÓW","2021","12","31","12",9.4,"",9.4,"","W","W",100,"","WSW","",2,"",7,"",8,""
"250210180","CHORZELÓW","2021","12","31","18",9.6,"",9.0,"","W","W",93,"","WSW","",3,"",8,"",8,""
"250210240","ZAWADA","2021","12","01","06",2.1,"",.0,"8","","W",0,"8","  W","",6,"",8,"",7,""
"250210240","ZAWADA","2021","12","01","12",4.1,"",.0,"8","","W",0,"8","SSE","",1,"",6,"",7,""
"250210240","ZAWADA","2021","12","01","18",4.9,"",.0,"8","","W",0,"8","  S","",6,"",7,"",7,""
"250210240","ZAWADA","2021","12","02","06",7.3,"",.0,"8","","W",0,"8","  S","",6,"",7,"",6,""
"250210240","ZAWADA","2021","12","02","12",8.3,"",.0,"8","W","W",0,"8","SSW","",3,"",5,"",7,""
"250210240","ZAWADA","2021","12","02","18",5.1,"",.0,"8","","W",0,"8","WSW","",1,"",6,"",7,""
"250210240","ZAWADA","2021","12","03","06",.7,"",.0,"8","","W",0,"8","WNW","",5,"",7,"",7,""
"250210240","ZAWADA","2021","12","03","12",1.7,"",.0,"8","","W",0,"8","  W","",5,"",4,"",7,""
"250210240","ZAWADA","2021","12","03","18",.8,"",.0,"8","","W",0,"8"," SW","",4,"",7,"",7,""
"250210240","ZAWADA","2021","12","04","06",-1.3,"",.0,"8","","W",0,"8","SSE","",4,"",7,"",6,""
"250210240","ZAWADA","2021","12","04","12",1.5,"",.0,"8","","W",0,"8","  S","",4,"",4,"",7,""
"250210240","ZAWADA","2021","12","04","18",.1,"",.0,"8","","W",0,"8","SSE","",5,"",6,"",7,""
"250210240","ZAWADA","2021","12","05","06",1.3,"",.0,"8","","W",0,"8","SSW","",1,"",7,"",7,""
"250210240","ZAWADA","2021","12","05","12",2.9,"",.0,"8","","W",0,"8","  S","",1,"",5,"",7,""
"250210240","ZAWADA","2021","12","05","18",2.1,"",.0,"8","","W",0,"8","  S","",2,"",8,"",7,""
"250210240","ZAWADA","2021","12","06","06",.3,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",6,""
"250210240","ZAWADA","2021","12","06","12",.5,"",.0,"8","","W",0,"8","  C","",0,"",5,"",7,""
"250210240","ZAWADA","2021","12","06","18",.3,"",.0,"8","","W",0,"8"," NW","",1,"",6,"",7,""
"250210240","ZAWADA","2021","12","07","06",-1.1,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",6,""
"250210240","ZAWADA","2021","12","07","12",-1.1,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"250210240","ZAWADA","2021","12","07","18",-1.9,"",.0,"8","","W",0,"8"," NE","",3,"",8,"",6,""
"250210240","ZAWADA","2021","12","08","06",-4.7,"",.0,"8","","W",0,"8","ENE","",4,"",7,"",7,""
"250210240","ZAWADA","2021","12","08","12",-3.9,"",.0,"8","","W",0,"8","ENE","",2,"",4,"",7,""
"250210240","ZAWADA","2021","12","08","18",-4.3,"",.0,"8","","W",0,"8","ESE","",2,"",6,"",7,""
"250210240","ZAWADA","2021","12","09","06",-4.3,"",.0,"8","","W",0,"8","ENE","",3,"",7,"",7,""
"250210240","ZAWADA","2021","12","09","12",-2.3,"",.0,"8","","W",0,"8","  E","",3,"",4,"",7,""
"250210240","ZAWADA","2021","12","09","18",-2.0,"",.0,"8","","W",0,"8","  E","",2,"",7,"",7,""
"250210240","ZAWADA","2021","12","10","06",1.1,"",.0,"8","","W",0,"8","SSE","",2,"",7,"",7,""
"250210240","ZAWADA","2021","12","10","12",2.1,"",.0,"8","","W",0,"8","  C","",0,"",4,"",7,""
"250210240","ZAWADA","2021","12","10","18",2.3,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2021","12","11","06",-1.9,"",.0,"8","","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2021","12","11","12",-1.7,"",.0,"8","","W",0,"8"," SW","",1,"",4,"",7,""
"250210240","ZAWADA","2021","12","11","18",-1.7,"",.0,"8","","W",0,"8","  C","",0,"",5,"",7,""
"250210240","ZAWADA","2021","12","12","06",-1.7,"",.0,"8","","W",0,"8","WNW","",3,"",7,"",7,""
"250210240","ZAWADA","2021","12","12","12",-1.7,"",.0,"8","","W",0,"8","WNW","",4,"",5,"",7,""
"250210240","ZAWADA","2021","12","12","18",-1.5,"",.0,"8","","W",0,"8","WNW","",2,"",7,"",7,""
"250210240","ZAWADA","2021","12","13","06",-3.3,"",.0,"8","","W",0,"8","WNW","",2,"",7,"",6,""
"250210240","ZAWADA","2021","12","13","12",-2.9,"",.0,"8","","W",0,"8","  W","",3,"",5,"",7,""
"250210240","ZAWADA","2021","12","13","18",-3.1,"",.0,"8","","W",0,"8"," NW","",1,"",6,"",7,""
"250210240","ZAWADA","2021","12","14","06",-3.9,"",.0,"8","","W",0,"8","  C","",0,"",7,"",6,""
"250210240","ZAWADA","2021","12","14","12",-1.9,"",.0,"8","","W",0,"8","  W","",1,"",4,"",7,""
"250210240","ZAWADA","2021","12","14","18",-2.7,"",.0,"8","","W",0,"8","SSE","",1,"",6,"",7,""
"250210240","ZAWADA","2021","12","15","06",2.1,"",.0,"8","","W",0,"8"," SW","",3,"",7,"",7,""
"250210240","ZAWADA","2021","12","15","12",2.9,"",.0,"8","","W",0,"8","WSW","",2,"",4,"",7,""
"250210240","ZAWADA","2021","12","15","18",3.8,"",.0,"8","","W",0,"8","WSW","",2,"",6,"",7,""
"250210240","ZAWADA","2021","12","16","06",5.1,"",.0,"8","","W",0,"8","  W","",5,"",8,"",7,""
"250210240","ZAWADA","2021","12","16","12",6.8,"",.0,"8","","W",0,"8","  W","",5,"",5,"",7,""
"250210240","ZAWADA","2021","12","16","18",6.1,"",.0,"8","","W",0,"8","  W","",6,"",6,"",7,""
"250210240","ZAWADA","2021","12","17","06",3.9,"",.0,"8","","W",0,"8","  W","",5,"",7,"",7,""
"250210240","ZAWADA","2021","12","17","12",4.3,"",.0,"8","","W",0,"8","WNW","",6,"",5,"",7,""
"250210240","ZAWADA","2021","12","17","18",3.3,"",.0,"8","","W",0,"8","WNW","",5,"",7,"",7,""
"250210240","ZAWADA","2021","12","18","06",2.1,"",.0,"8","","W",0,"8","WNW","",5,"",8,"",6,""
"250210240","ZAWADA","2021","12","18","12",2.7,"",.0,"8","","W",0,"8","  W","",6,"",8,"",7,""
"250210240","ZAWADA","2021","12","18","18",2.0,"",.0,"8","","W",0,"8","WSW","",6,"",7,"",7,""
"250210240","ZAWADA","2021","12","19","06",4.5,"",.0,"8","","W",0,"8","WSW","",7,"",7,"",7,""
"250210240","ZAWADA","2021","12","19","12",5.3,"",.0,"8","","W",0,"8","  W","",6,"",5,"",7,""
"250210240","ZAWADA","2021","12","19","18",4.1,"",.0,"8","","W",0,"8","  W","",7,"",8,"",6,""
"250210240","ZAWADA","2021","12","20","06",1.1,"",.0,"8","","W",0,"8","  W","",6,"",7,"",7,""
"250210240","ZAWADA","2021","12","20","12",1.9,"",.0,"8","","W",0,"8","WNW","",8,"",8,"",6,""
"250210240","ZAWADA","2021","12","20","18",-1.5,"",.0,"8","","W",0,"8","NNW","",5,"",8,"",6,""
"250210240","ZAWADA","2021","12","21","06",-2.3,"",.0,"8","","W",0,"8","WNW","",6,"",7,"",7,""
"250210240","ZAWADA","2021","12","21","12",-3.9,"",.0,"8","","W",0,"8","  N","",2,"",8,"",7,""
"250210240","ZAWADA","2021","12","21","18",-6.7,"",.0,"8","L","W",0,"8","SSW","",3,"",7,"",7,""
"250210240","ZAWADA","2021","12","22","06",-4.7,"",.0,"8","","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2021","12","22","12",-2.1,"",.0,"8","","W",0,"8","  W","",4,"",4,"",7,""
"250210240","ZAWADA","2021","12","22","18",-3.3,"",.0,"8","","W",0,"8"," SW","",2,"",7,"",7,""
"250210240","ZAWADA","2021","12","23","06",-6.1,"",.0,"8","L","W",0,"8"," SW","",2,"",8,"",6,""
"250210240","ZAWADA","2021","12","23","12",-2.7,"",.0,"8","","W",0,"8","  S","",3,"",8,"",6,""
"250210240","ZAWADA","2021","12","23","18",-2.4,"",.0,"8","","W",0,"8","SSE","",6,"",8,"",6,""
"250210240","ZAWADA","2021","12","24","06",-.9,"",.0,"8","","W",0,"8","  S","",5,"",7,"",7,""
"250210240","ZAWADA","2021","12","24","12",2.9,"",.0,"8","","W",0,"8","SSW","",4,"",8,"",6,""
"250210240","ZAWADA","2021","12","24","18",4.1,"",.0,"8","","W",0,"8","SSW","",5,"",8,"",6,""
"250210240","ZAWADA","2021","12","25","06",-2.9,"",.0,"8","","W",0,"8","  W","",4,"",7,"",7,""
"250210240","ZAWADA","2021","12","25","12",-3.9,"",.0,"8","","W",0,"8","WNW","",3,"",4,"",7,""
"250210240","ZAWADA","2021","12","25","18",-4.9,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2021","12","26","06",-13.4,"",.0,"8","L","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2021","12","26","12",-6.3,"",.0,"8","L","W",0,"8","NNE","",1,"",3,"",7,""
"250210240","ZAWADA","2021","12","26","18",-12.6,"",.0,"8","L","W",0,"8","  C","",0,"",6,"",7,""
"250210240","ZAWADA","2021","12","27","06",-9.9,"",.0,"8","L","W",0,"8","  E","",2,"",7,"",6,""
"250210240","ZAWADA","2021","12","27","12",-7.7,"",.0,"8","L","W",0,"8","ENE","",3,"",4,"",7,""
"250210240","ZAWADA","2021","12","27","18",-3.9,"",.0,"8","","W",0,"8","ENE","",3,"",7,"",7,""
"250210240","ZAWADA","2021","12","28","06",-4.3,"",.0,"8","","W",0,"8","ESE","",3,"",7,"",7,""
"250210240","ZAWADA","2021","12","28","12",-2.5,"",.0,"8","","W",0,"8","ENE","",3,"",4,"",7,""
"250210240","ZAWADA","2021","12","28","18",-4.5,"",.0,"8","","W",0,"8","ENE","",3,"",6,"",7,""
"250210240","ZAWADA","2021","12","29","06",-2.9,"",.0,"8","","W",0,"8","ENE","",2,"",8,"",6,""
"250210240","ZAWADA","2021","12","29","12",.3,"",.0,"8","","W",0,"8"," NE","",1,"",3,"",7,""
"250210240","ZAWADA","2021","12","29","18",.1,"",.0,"8","","W",0,"8","  C","",0,"",5,"",7,""
"250210240","ZAWADA","2021","12","30","06",1.9,"",.0,"8","","W",0,"8","  S","",2,"",8,"",6,""
"250210240","ZAWADA","2021","12","30","12",5.1,"",.0,"8","","W",0,"8","  S","",4,"",8,"",6,""
"250210240","ZAWADA","2021","12","30","18",4.5,"",.0,"8","","W",0,"8","SSW","",4,"",7,"",7,""
"250210240","ZAWADA","2021","12","31","06",8.5,"",.0,"8","W","W",0,"8"," SW","",4,"",8,"",6,""
"250210240","ZAWADA","2021","12","31","12",11.3,"",.0,"8","W","W",0,"8","WSW","",5,"",8,"",6,""
"250210240","ZAWADA","2021","12","31","18",11.1,"",.0,"8","W","W",0,"8"," SW","",4,"",8,"",6,""
"250220120","JAROCIN","2021","12","01","06",.6,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",6,""
"250220120","JAROCIN","2021","12","01","12",2.0,"",.0,"8","","W",0,"8","SSW","",3,"",3,"",6,""
"250220120","JAROCIN","2021","12","01","18",2.4,"",.0,"8","","W",0,"8","SSE","",2,"",8,"",4,""
"250220120","JAROCIN","2021","12","02","06",6.3,"",.0,"8","","W",0,"8","SSW","",4,"",8,"",6,""
"250220120","JAROCIN","2021","12","02","12",8.8,"",.0,"8","W","W",0,"8","WSW","",5,"",6,"",6,""
"250220120","JAROCIN","2021","12","02","18",4.1,"",.0,"8","","W",0,"8","WSW","",1,"",1,"",6,""
"250220120","JAROCIN","2021","12","03","06",.2,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",6,""
"250220120","JAROCIN","2021","12","03","12",2.0,"",.0,"8","","W",0,"8","  W","",4,"",1,"",6,""
"250220120","JAROCIN","2021","12","03","18",-1.6,"",.0,"8","","W",0,"8","WSW","",2,"",1,"",6,""
"250220120","JAROCIN","2021","12","04","06",-4.4,"",.0,"8","","W",0,"8"," SE","",1,"",1,"",6,""
"250220120","JAROCIN","2021","12","04","12",1.8,"",.0,"8","","W",0,"8","SSW","",4,"",3,"",6,""
"250220120","JAROCIN","2021","12","04","18",.0,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",6,""
"250220120","JAROCIN","2021","12","05","06",-.2,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",6,""
"250220120","JAROCIN","2021","12","05","12",1.4,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",4,""
"250220120","JAROCIN","2021","12","05","18",1.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2021","12","06","06",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2021","12","06","12",.4,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",4,""
"250220120","JAROCIN","2021","12","06","18",.2,"",.0,"8","","W",0,"8","NNE","",1,"",8,"",4,""
"250220120","JAROCIN","2021","12","07","06",-1.6,"",.0,"8","","W",0,"8","NNE","",2,"",8,"",4,""
"250220120","JAROCIN","2021","12","07","12",-1.4,"",.0,"8","","W",0,"8","NNE","",3,"",8,"",4,""
"250220120","JAROCIN","2021","12","07","18",-3.4,"",.0,"8","","W",0,"8","NNE","",3,"",8,"",4,""
"250220120","JAROCIN","2021","12","08","06",-5.4,"",.0,"8","L","W",0,"8","ENE","",1,"",8,"",6,""
"250220120","JAROCIN","2021","12","08","12",-3.6,"",.0,"8","","W",0,"8","ENE","",1,"",8,"",6,""
"250220120","JAROCIN","2021","12","08","18",-4.0,"",.0,"8","","W",0,"8","  E","",1,"",8,"",4,""
"250220120","JAROCIN","2021","12","09","06",-4.4,"",.0,"8","","W",0,"8","ESE","",3,"",8,"",4,""
"250220120","JAROCIN","2021","12","09","12",-2.6,"",.0,"8","","W",0,"8","ESE","",3,"",8,"",4,""
"250220120","JAROCIN","2021","12","09","18",-1.2,"",.0,"8","","W",0,"8","ESE","",3,"",8,"",4,""
"250220120","JAROCIN","2021","12","10","06",.4,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",6,""
"250220120","JAROCIN","2021","12","10","12",.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","12","10","18",.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2021","12","11","06",.2,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",3,""
"250220120","JAROCIN","2021","12","11","12",1.8,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",4,""
"250220120","JAROCIN","2021","12","11","18",.6,"",.0,"8","","W",0,"8","  W","",1,"",8,"",4,""
"250220120","JAROCIN","2021","12","12","06",.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2021","12","12","12",-1.2,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",4,""
"250220120","JAROCIN","2021","12","12","18",-1.4,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",4,""
"250220120","JAROCIN","2021","12","13","06",-2.6,"",.0,"8","","W",0,"8"," NW","",3,"",8,"",4,""
"250220120","JAROCIN","2021","12","13","12",-2.6,"",.0,"8","","W",0,"8"," NW","",3,"",8,"",6,""
"250220120","JAROCIN","2021","12","13","18",-2.4,"",.0,"8","","W",0,"8","  N","",1,"",8,"",6,""
"250220120","JAROCIN","2021","12","14","06",-3.8,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","12","14","12",-3.0,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",6,""
"250220120","JAROCIN","2021","12","14","18",-3.6,"",.0,"8","","W",0,"8","WSW","",1,"",8,"",4,""
"250220120","JAROCIN","2021","12","15","06",-1.4,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",3,""
"250220120","JAROCIN","2021","12","15","12",1.8,"",.0,"8","","W",0,"8","  W","",1,"",8,"",3,""
"250220120","JAROCIN","2021","12","15","18",2.2,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",3,""
"250220120","JAROCIN","2021","12","16","06",4.3,"",.0,"8","","W",0,"8","  W","",2,"",8,"",4,""
"250220120","JAROCIN","2021","12","16","12",6.1,"",.0,"8","","W",0,"8","  W","",5,"",8,"",4,""
"250220120","JAROCIN","2021","12","16","18",5.7,"",.0,"8","","W",0,"8","WNW","",2,"",6,"",4,""
"250220120","JAROCIN","2021","12","17","06",3.5,"",.0,"8","","W",0,"8"," NW","",5,"",8,"",6,""
"250220120","JAROCIN","2021","12","17","12",3.5,"",.0,"8","","W",0,"8","WNW","",5,"",8,"",6,""
"250220120","JAROCIN","2021","12","17","18",2.9,"",.0,"8","","W",0,"8"," NW","",5,"",8,"",6,""
"250220120","JAROCIN","2021","12","18","06",1.8,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",6,""
"250220120","JAROCIN","2021","12","18","12",2.9,"",.0,"8","","W",0,"8","WNW","",5,"",8,"",6,""
"250220120","JAROCIN","2021","12","18","18",2.0,"",.0,"8","","W",0,"8","  W","",5,"",8,"",4,""
"250220120","JAROCIN","2021","12","19","06",3.9,"",.0,"8","","W",0,"8","  W","",5,"",8,"",4,""
"250220120","JAROCIN","2021","12","19","12",4.9,"",.0,"8","","W",0,"8","WNW","",5,"",8,"",4,""
"250220120","JAROCIN","2021","12","19","18",3.3,"",.0,"8","","W",0,"8"," NW","",7,"",8,"",4,""
"250220120","JAROCIN","2021","12","20","06",.4,"",.0,"8","","W",0,"8","  W","",5,"",8,"",6,""
"250220120","JAROCIN","2021","12","20","12",.6,"",.0,"8","","W",0,"8","WNW","",5,"",8,"",3,""
"250220120","JAROCIN","2021","12","20","18",-4.4,"",.0,"8","","W",0,"8","NNW","",3,"",1,"",6,""
"250220120","JAROCIN","2021","12","21","06",-5.0,"",.0,"8","","W",0,"8"," NW","",3,"",3,"",6,""
"250220120","JAROCIN","2021","12","21","12",-4.4,"",.0,"8","","W",0,"8","WNW","",2,"",1,"",6,""
"250220120","JAROCIN","2021","12","21","18",-9.8,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","12","22","06",-5.2,"",.0,"8","L","W",0,"8","WNW","",1,"",8,"",6,""
"250220120","JAROCIN","2021","12","22","12",-3.0,"",.0,"8","","W",0,"8","  W","",3,"",8,"",6,""
"250220120","JAROCIN","2021","12","22","18",-4.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","12","23","06",-9.4,"",.0,"8","L","W",0,"8","  C","",0,"",3,"",6,""
"250220120","JAROCIN","2021","12","23","12",-3.0,"",.0,"8","","W",0,"8","  S","",2,"",8,"",6,""
"250220120","JAROCIN","2021","12","23","18",-3.4,"",.0,"8","","W",0,"8","  S","",3,"",8,"",6,""
"250220120","JAROCIN","2021","12","24","06",-3.0,"",.0,"8","","W",0,"8","SSW","",3,"",8,"",4,""
"250220120","JAROCIN","2021","12","24","12",1.4,"",.0,"8","","W",0,"8"," SW","",4,"",8,"",4,""
"250220120","JAROCIN","2021","12","24","18",3.1,"",.0,"8","","W",0,"8"," SW","",5,"",8,"",4,""
"250220120","JAROCIN","2021","12","25","06",-2.8,"",.0,"8","","W",0,"8"," NW","",4,"",6,"",6,""
"250220120","JAROCIN","2021","12","25","12",-5.0,"",.0,"8","","W",0,"8","WSW","",2,"",3,"",6,""
"250220120","JAROCIN","2021","12","25","18",-8.6,"",.0,"8","L","W",0,"8","  C","",0,"",3,"",6,""
"250220120","JAROCIN","2021","12","26","06",-15.4,"",.0,"8","L","W",0,"8","  C","",0,"",8,"",3,""
"250220120","JAROCIN","2021","12","26","12",-7.4,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","12","26","18",-15.2,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","12","27","06",-15.8,"",.0,"8","L","W",0,"8","  E","",1,"",1,"",6,""
