"251160320","RADZYŃ","2021","05","20","06",11.0,"",9.3,"","W","W",80,"","  W","",3,"",7,"",7,""
"251160320","RADZYŃ","2021","05","20","12",11.6,"",9.7,"","W","W",79,"","WSW","",3,"",7,"",7,""
"251160320","RADZYŃ","2021","05","20","18",13.9,"",9.9,"","W","W",60,"","WSW","",1,"",3,"",8,""
"251160320","RADZYŃ","2021","05","21","06",13.5,"",10.3,"","W","W",67,"","  S","",3,"",3,"",8,""
"251160320","RADZYŃ","2021","05","21","12",20.0,"",12.2,"","W","W",38,"","  S","",4,"",7,"",8,""
"251160320","RADZYŃ","2021","05","21","18",18.5,"",11.6,"","W","W",42,"","SSW","",5,"",6,"",8,""
"251160320","RADZYŃ","2021","05","22","06",11.1,"",10.4,"","W","W",92,"","  S","",1,"",8,"",7,""
"251160320","RADZYŃ","2021","05","22","12",16.8,"",11.0,"","W","W",48,"","WSW","",3,"",6,"",8,""
"251160320","RADZYŃ","2021","05","22","18",13.3,"",9.3,"","W","W",59,"","WSW","",2,"",5,"",8,""
"251160320","RADZYŃ","2021","05","23","06",12.5,"",9.6,"","W","W",69,"","SSW","",2,"",4,"",8,""
"251160320","RADZYŃ","2021","05","23","12",17.0,"",10.9,"","W","W",46,""," SW","",3,"",7,"",8,""
"251160320","RADZYŃ","2021","05","23","18",13.6,"",9.9,"","W","W",62,""," SW","",1,"",2,"",8,""
"251160320","RADZYŃ","2021","05","24","06",13.6,"",10.6,"","W","W",69,"","SSE","",2,"",1,"",8,""
"251160320","RADZYŃ","2021","05","24","12",19.1,"",12.1,"","W","W",42,""," SE","",5,"",6,"",8,""
"251160320","RADZYŃ","2021","05","24","18",17.9,"",12.2,"","W","W",50,""," SE","",3,"",8,"",8,""
"251160320","RADZYŃ","2021","05","25","06",14.7,"",12.0,"","W","W",73,"","WSW","",2,"",7,"",7,""
"251160320","RADZYŃ","2021","05","25","12",15.9,"",9.8,"","W","W",44,"","WSW","",3,"",7,"",7,""
"251160320","RADZYŃ","2021","05","25","18",14.0,"",8.7,"","W","W",48,""," SW","",3,"",5,"",8,""
"251160320","RADZYŃ","2021","05","26","06",11.9,"",8.9,"","W","W",67,"","  S","",3,"",3,"",8,""
"251160320","RADZYŃ","2021","05","26","12",16.3,"",10.4,"","W","W",46,"","SSW","",3,"",7,"",8,""
"251160320","RADZYŃ","2021","05","26","18",12.0,"",11.3,"","W","W",92,""," SW","",1,"",7,"",8,""
"251160320","RADZYŃ","2021","05","27","06",11.9,"",9.4,"","W","W",72,""," SW","",3,"",3,"",8,""
"251160320","RADZYŃ","2021","05","27","12",13.1,"",11.6,"","W","W",84,"","SSW","",2,"",7,"",7,""
"251160320","RADZYŃ","2021","05","27","18",13.3,"",10.0,"","W","W",66,"","SSW","",2,"",3,"",8,""
"251160320","RADZYŃ","2021","05","28","06",11.6,"",10.4,"","W","W",86,"","  W","",2,"",8,"",7,""
"251160320","RADZYŃ","2021","05","28","12",14.1,"",11.4,"","W","W",72,""," NW","",3,"",7,"",8,""
"251160320","RADZYŃ","2021","05","28","18",12.0,"",10.6,"","W","W",84,"","WNW","",1,"",7,"",8,""
"251160320","RADZYŃ","2021","05","29","06",10.6,"",9.0,"","W","W",81,"","WNW","",1,"",8,"",8,""
"251160320","RADZYŃ","2021","05","29","12",16.3,"",11.2,"","W","W",53,"","WNW","",3,"",7,"",8,""
"251160320","RADZYŃ","2021","05","29","18",10.8,"",10.2,"","W","W",93,"","WSW","",1,"",7,"",8,""
"251160320","RADZYŃ","2021","05","30","06",8.2,"",7.2,"","W","W",87,"","  N","",3,"",7,"",8,""
"251160320","RADZYŃ","2021","05","30","12",14.7,"",10.5,"","W","W",59,""," NW","",2,"",6,"",8,""
"251160320","RADZYŃ","2021","05","30","18",16.6,"",11.2,"","W","W",51,"","NNW","",1,"",3,"",8,""
"251160320","RADZYŃ","2021","05","31","06",11.4,"",8.6,"","W","W",69,"","  N","",2,"",0,"",8,""
"251160320","RADZYŃ","2021","05","31","12",17.5,"",11.3,"","W","W",46,"","  N","",3,"",4,"",8,""
"251160320","RADZYŃ","2021","05","31","18",18.0,"",12.2,"","W","W",50,"","SSE","",1,"",4,"",8,""
"251190050","PUCZNIEW","2021","05","01","06",6.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","05","01","18",9.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","05","02","06",7.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"251190050","PUCZNIEW","2021","05","02","18",3.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2021","05","03","06",5.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2021","05","03","18",6.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2021","05","04","06",6.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2021","05","04","18",13.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2021","05","05","06",11.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2021","05","05","18",9.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2021","05","06","06",6.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2021","05","06","18",7.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2021","05","07","06",6.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2021","05","07","18",6.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","05","08","06",5.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2021","05","08","18",9.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251190050","PUCZNIEW","2021","05","09","06",9.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2021","05","09","18",17.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2021","05","10","06",16.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2021","05","10","18",22.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251190050","PUCZNIEW","2021","05","11","06",17.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2021","05","11","18",21.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2021","05","12","06",16.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2021","05","12","18",22.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2021","05","13","06",14.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2021","05","13","18",18.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2021","05","14","06",13.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","05","14","18",12.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","05","15","06",11.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2021","05","15","18",16.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251190050","PUCZNIEW","2021","05","16","06",12.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","05","16","18",14.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2021","05","17","06",12.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2021","05","17","18",10.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2021","05","18","06",10.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","05","18","18",10.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","05","19","06",10.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251190050","PUCZNIEW","2021","05","19","18",14.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2021","05","20","06",11.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2021","05","20","18",11.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251190050","PUCZNIEW","2021","05","21","06",11.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2021","05","21","18",16.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2021","05","22","06",12.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",5,""
"251190050","PUCZNIEW","2021","05","22","18",10.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2021","05","23","06",12.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2021","05","23","18",12.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251190050","PUCZNIEW","2021","05","24","06",11.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2021","05","24","18",16.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251190050","PUCZNIEW","2021","05","25","06",12.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2021","05","25","18",12.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251190050","PUCZNIEW","2021","05","26","06",10.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251190050","PUCZNIEW","2021","05","26","18",13.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","05","27","06",12.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2021","05","27","18",15.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2021","05","28","06",11.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251190050","PUCZNIEW","2021","05","28","18",13.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251190050","PUCZNIEW","2021","05","29","06",10.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251190050","PUCZNIEW","2021","05","29","18",12.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251190050","PUCZNIEW","2021","05","30","06",10.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2021","05","30","18",13.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251190050","PUCZNIEW","2021","05","31","06",11.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251190050","PUCZNIEW","2021","05","31","18",15.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251200030","SKIERNIEWICE","2021","05","01","06",7.2,"",6.3,"","W","W",88,"","ENE","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","05","01","12",8.8,"",7.9,"","W","W",89,""," NE","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2021","05","01","18",8.8,"",7.9,"","W","W",89,""," NE","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2021","05","02","06",8.6,"",7.7,"","W","W",89,"","ENE","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","05","02","12",9.2,"",9.0,"","W","W",97,"","ENE","",4,"",8,"",4,""
"251200030","SKIERNIEWICE","2021","05","02","18",4.3,"",3.8,"","W","W",92,"","  W","",7,"",8,"",4,""
"251200030","SKIERNIEWICE","2021","05","03","06",6.0,"",4.2,"","W","W",75,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","03","12",7.8,"",5.4,"","W","W",69,"","WSW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","03","18",7.2,"",4.8,"","W","W",69,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","04","06",7.2,"",4.5,"","W","W",65,"","SSW","",4,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","05","04","12",13.9,"",8.9,"","W","W",50,"","  S","",7,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","04","18",14.3,"",8.8,"","W","W",46,""," SW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","05","06",12.4,"",8.8,"","W","W",62,""," SW","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2021","05","05","12",11.0,"",10.1,"","W","W",89,""," SW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","05","18",9.4,"",8.2,"","W","W",85,"","SSW","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","06","06",7.2,"",4.4,"","W","W",64,"","WSW","",7,"",6,"",7,""
"251200030","SKIERNIEWICE","2021","05","06","12",13.2,"",6.9,"","W","W",37,""," SW","",7,"",5,"",7,""
"251200030","SKIERNIEWICE","2021","05","06","18",8.8,"",6.1,"","W","W",67,"","SSW","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","07","06",6.4,"",6.2,"","W","W",97,"","  W","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2021","05","07","12",7.7,"",6.6,"","W","W",86,"","NNW","",1,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","05","07","18",6.0,"",5.3,"","W","W",90,"","WNW","",2,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","05","08","06",5.8,"",4.8,"","W","W",86,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","08","12",11.8,"",6.7,"","W","W",46,"","WNW","",7,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","08","18",9.2,"",5.8,"","W","W",59,"","  W","",1,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","05","09","06",9.2,"",6.1,"","W","W",63,"","  S","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2021","05","09","12",19.3,"",11.1,"","W","W",34,"","  S","",7,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","05","09","18",17.9,"",11.7,"","W","W",46,""," SE","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2021","05","10","06",14.4,"",10.0,"","W","W",56,""," SE","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","05","10","12",23.4,"",14.7,"","W","W",37,""," SE","",9,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","05","10","18",21.8,"",14.3,"","W","W",43,""," SE","",4,"",5,"",7,""
"251200030","SKIERNIEWICE","2021","05","11","06",16.1,"",12.1,"","W","W",62,""," SE","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","05","11","12",26.7,"",16.9,"","W","W",36,""," SE","",9,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","05","11","18",22.5,"",15.0,"","W","W",44,""," SE","",7,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","05","12","06",16.4,"",10.6,"","W","W",47,""," SE","",7,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","05","12","12",25.5,"",15.3,"","W","W",32,""," SE","",7,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","05","12","18",21.1,"",14.5,"","W","W",48,"","ESE","",4,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","05","13","06",13.8,"",9.9,"","W","W",60,"","ESE","",2,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","05","13","12",19.9,"",12.7,"","W","W",42,""," SE","",4,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","05","13","18",17.2,"",12.0,"","W","W",53,"","ENE","",2,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","05","14","06",12.9,"",10.5,"","W","W",74,"","WNW","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","14","12",19.1,"",14.7,"","W","W",62,""," NW","",7,"",6,"",7,""
"251200030","SKIERNIEWICE","2021","05","14","18",14.9,"",12.5,"","W","W",76,"","  W","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","15","06",11.6,"",9.5,"","W","W",76,"","  W","",7,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","05","15","12",19.2,"",12.4,"","W","W",44,"","  W","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2021","05","15","18",16.2,"",12.2,"","W","W",62,"","  E","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","16","06",14.0,"",12.7,"","W","W",86,"","SSE","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","16","12",17.6,"",13.7,"","W","W",65,""," SW","",7,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","16","18",14.9,"",11.7,"","W","W",68,"","SSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","17","06",13.9,"",11.3,"","W","W",73,"","SSE","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2021","05","17","12",18.3,"",12.9,"","W","W",53,"","SSE","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","17","18",12.1,"",11.7,"","W","W",95,"","  W","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","18","06",11.4,"",10.7,"","W","W",92,""," NW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","18","12",12.6,"",11.1,"","W","W",84,""," NW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","18","18",10.8,"",10.5,"","W","W",96,"","WNW","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2021","05","19","06",11.4,"",10.9,"","W","W",94,""," NW","",2,"",8,"",5,""
"251200030","SKIERNIEWICE","2021","05","19","12",15.5,"",10.9,"","W","W",56,""," NW","",7,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","19","18",13.4,"",10.7,"","W","W",72,"","WNW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","20","06",10.4,"",8.7,"","W","W",80,""," NW","",2,"",1,"",7,""
"251200030","SKIERNIEWICE","2021","05","20","12",16.5,"",10.3,"","W","W",44,""," NW","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2021","05","20","18",12.7,"",10.1,"","W","W",72,"","WSW","",2,"",6,"",7,""
"251200030","SKIERNIEWICE","2021","05","21","06",13.2,"",10.5,"","W","W",71,""," SW","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2021","05","21","12",19.0,"",11.7,"","W","W",40,""," SW","",7,"",6,"",7,""
"251200030","SKIERNIEWICE","2021","05","21","18",16.7,"",11.7,"","W","W",54,"","SSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","22","06",13.6,"",11.3,"","W","W",76,"","SSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","22","12",12.4,"",11.7,"","W","W",92,"","SSW","",4,"",8,"",6,""
"251200030","SKIERNIEWICE","2021","05","22","18",10.7,"",9.5,"","W","W",86,"","SSW","",2,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","23","06",13.9,"",10.5,"","W","W",65,""," SW","",4,"",2,"",7,""
"251200030","SKIERNIEWICE","2021","05","23","12",18.1,"",12.0,"","W","W",47,"","WSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","23","18",13.8,"",10.1,"","W","W",62,""," SW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","24","06",12.2,"",10.5,"","W","W",81,"","  S","",1,"",0,"",7,""
"251200030","SKIERNIEWICE","2021","05","24","12",17.5,"",12.1,"","W","W",52,"","SSE","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","24","18",16.1,"",12.1,"","W","W",62,"","ESE","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","25","06",13.1,"",11.9,"","W","W",87,"","  S","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","25","12",18.9,"",14.0,"","W","W",58,"","  W","",4,"",5,"",7,""
"251200030","SKIERNIEWICE","2021","05","25","18",12.4,"",10.4,"","W","W",78,"","SSW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","26","06",12.0,"",8.9,"","W","W",66,"","WSW","",4,"",3,"",7,""
"251200030","SKIERNIEWICE","2021","05","26","12",18.3,"",11.9,"","W","W",45,""," SW","",7,"",4,"",7,""
"251200030","SKIERNIEWICE","2021","05","26","18",15.6,"",10.7,"","W","W",54,"","SSW","",1,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","27","06",13.6,"",10.9,"","W","W",72,"","WSW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","27","12",17.1,"",10.9,"","W","W",45,""," SW","",4,"",4,"",7,""
"251200030","SKIERNIEWICE","2021","05","27","18",15.3,"",10.9,"","W","W",58,"","  W","",2,"",3,"",7,""
"251200030","SKIERNIEWICE","2021","05","28","06",12.4,"",10.3,"","W","W",77,"","WNW","",2,"",4,"",7,""
"251200030","SKIERNIEWICE","2021","05","28","12",16.4,"",11.7,"","W","W",56,"","WNW","",4,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","28","18",13.5,"",10.8,"","W","W",72,""," NW","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","29","06",9.7,"",8.6,"","W","W",87,"","WNW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","29","12",14.3,"",10.2,"","W","W",59,""," NW","",4,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","29","18",12.2,"",9.7,"","W","W",73,"","NNW","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","30","06",11.4,"",9.5,"","W","W",78,"","NNE","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","30","12",17.3,"",12.1,"","W","W",53,"","NNE","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","30","18",15.8,"",12.0,"","W","W",64,"","NNW","",1,"",7,"",7,""
"251200030","SKIERNIEWICE","2021","05","31","06",10.2,"",7.9,"","W","W",73,"","  N","",2,"",8,"",7,""
"251200030","SKIERNIEWICE","2021","05","31","12",16.7,"",9.3,"","W","W",35,"","NNE","",4,"",6,"",7,""
"251200030","SKIERNIEWICE","2021","05","31","18",15.9,"",9.9,"","W","W",45,"","NNE","",2,"",4,"",7,""
"251210040","JARCZEW","2021","05","01","06",8.0,"",7.3,"","W","W",91,"","  E","",1,"",8,"",7,""
"251210040","JARCZEW","2021","05","01","12",13.0,"",10.5,"","W","W",73,"","ENE","",2,"",8,"",7,""
"251210040","JARCZEW","2021","05","01","18",9.9,"",8.7,"","W","W",86,""," NE","",1,"",8,"",7,""
"251210040","JARCZEW","2021","05","02","06",9.8,"",8.8,"","W","W",88,"","  E","",3,"",8,"",7,""
"251210040","JARCZEW","2021","05","02","12",13.0,"",12.7,"","W","W",97,""," SE","",4,"",8,"",6,""
"251210040","JARCZEW","2021","05","02","18",7.6,"",6.2,"","W","W",82,"","WSW","",8,"",8,"",7,""
"251210040","JARCZEW","2021","05","03","06",4.6,"",3.4,"","W","W",82,"","WNW","",7,"",8,"",7,""
"251210040","JARCZEW","2021","05","03","12",8.2,"",4.9,"","W","W",59,"","WNW","",7,"",7,"",7,""
"251210040","JARCZEW","2021","05","03","18",6.9,"",5.2,"","W","W",77,"","  W","",5,"",8,"",7,""
"251210040","JARCZEW","2021","05","04","06",6.3,"",4.7,"","W","W",78,"","WSW","",2,"",1,"",7,""
"251210040","JARCZEW","2021","05","04","12",13.4,"",7.1,"","W","W",38,"","  S","",3,"",7,"",7,""
"251210040","JARCZEW","2021","05","04","18",14.8,"",10.1,"","W","W",54,"","  S","",3,"",8,"",7,""
"251210040","JARCZEW","2021","05","05","06",12.5,"",9.5,"","W","W",68,""," SW","",2,"",7,"",7,""
"251210040","JARCZEW","2021","05","05","12",15.3,"",11.7,"","W","W",65,"","WNW","",5,"",8,"",7,""
"251210040","JARCZEW","2021","05","05","18",8.4,"",7.9,"","W","W",94,"","SSW","",1,"",8,"",7,""
"251210040","JARCZEW","2021","05","06","06",6.2,"",4.4,"","W","W",75,"","  W","",7,"",4,"",7,""
"251210040","JARCZEW","2021","05","06","12",12.3,"",7.0,"","W","W",45,"","WSW","",5,"",4,"",7,""
"251210040","JARCZEW","2021","05","06","18",9.5,"",6.5,"","W","W",64,"","SSW","",2,"",6,"",7,""
"251210040","JARCZEW","2021","05","07","06",6.9,"",6.5,"","W","W",95,"","  S","",2,"",8,"",7,""
"251210040","JARCZEW","2021","05","07","12",9.8,"",8.6,"","W","W",85,"","  W","",5,"",7,"",7,""
"251210040","JARCZEW","2021","05","07","18",8.0,"",7.2,"","W","W",90,"","NNW","",1,"",8,"",7,""
"251210040","JARCZEW","2021","05","08","06",5.0,"",4.4,"","W","W",91,"","WNW","",5,"",8,"",7,""
"251210040","JARCZEW","2021","05","08","12",8.9,"",6.5,"","W","W",71,"","WNW","",5,"",6,"",7,""
"251210040","JARCZEW","2021","05","08","18",8.2,"",6.3,"","W","W",76,"","WNW","",3,"",2,"",7,""
"251210040","JARCZEW","2021","05","09","06",8.4,"",5.8,"","W","W",68,"","SSE","",2,"",1,"",7,""
"251210040","JARCZEW","2021","05","09","12",17.3,"",10.2,"","W","W",38,"","SSW","",3,"",1,"",7,""
