"250200230","BORUSOWA","2022","06","09","18",16.9,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",5,""
"250200230","BORUSOWA","2022","06","10","06",16.4,"",.0,"8","W","W",0,"8","  W","",3,"",8,"",5,""
"250200230","BORUSOWA","2022","06","10","12",20.9,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",5,""
"250200230","BORUSOWA","2022","06","10","18",19.9,"",.0,"8","W","W",0,"8","WNW","",3,"",7,"",5,""
"250200230","BORUSOWA","2022","06","11","06",16.6,"",.0,"8","W","W",0,"8","WNW","",1,"",6,"",5,""
"250200230","BORUSOWA","2022","06","11","12",23.1,"",.0,"8","W","W",0,"8","WNW","",2,"",4,"",6,""
"250200230","BORUSOWA","2022","06","11","18",21.9,"",.0,"8","W","W",0,"8"," NW","",2,"",3,"",6,""
"250200230","BORUSOWA","2022","06","12","06",17.3,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"",6,""
"250200230","BORUSOWA","2022","06","12","12",24.9,"",.0,"8","W","W",0,"8","SSW","",1,"",3,"",6,""
"250200230","BORUSOWA","2022","06","12","18",23.1,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",6,""
"250200230","BORUSOWA","2022","06","13","06",19.5,"",.0,"8","W","W",0,"8"," SE","",1,"",1,"",6,""
"250200230","BORUSOWA","2022","06","13","12",22.1,"",.0,"8","W","W",0,"8","WNW","",6,"",6,"",6,""
"250200230","BORUSOWA","2022","06","13","18",14.1,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",5,""
"250200230","BORUSOWA","2022","06","14","06",13.7,"",.0,"8","W","W",0,"8","WNW","",3,"",0,"",5,""
"250200230","BORUSOWA","2022","06","14","12",18.0,"",.0,"8","W","W",0,"8","WSW","",5,"",6,"",6,""
"250200230","BORUSOWA","2022","06","14","18",17.9,"",.0,"8","W","W",0,"8","WNW","",2,"",3,"",6,""
"250200230","BORUSOWA","2022","06","15","06",14.0,"",.0,"8","W","W",0,"8"," NW","",2,"",5,"",5,""
"250200230","BORUSOWA","2022","06","15","12",19.8,"",.0,"8","W","W",0,"8","WNW","",2,"",5,"",6,""
"250200230","BORUSOWA","2022","06","15","18",20.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"250200230","BORUSOWA","2022","06","16","06",15.7,"",.0,"8","W","W",0,"8","  E","",1,"",2,"",6,""
"250200230","BORUSOWA","2022","06","16","12",25.9,"",.0,"8","W","W",0,"8"," SW","",3,"",3,"",5,""
"250200230","BORUSOWA","2022","06","16","18",15.4,"",.0,"8","W","W",0,"8"," SE","",3,"",7,"",6,""
"250200230","BORUSOWA","2022","06","17","06",15.6,"",.0,"8","W","W",0,"8"," NW","",3,"",7,"",5,""
"250200230","BORUSOWA","2022","06","17","12",20.5,"",.0,"8","W","W",0,"8"," NW","",5,"",3,"",6,""
"250200230","BORUSOWA","2022","06","17","18",19.2,"",.0,"8","W","W",0,"8","WNW","",1,"",1,"",6,""
"250200230","BORUSOWA","2022","06","18","06",17.0,"",.0,"8","W","W",0,"8","  S","",1,"",5,"",5,""
"250200230","BORUSOWA","2022","06","18","12",24.7,"",.0,"8","W","W",0,"8"," SW","",3,"",4,"",6,""
"250200230","BORUSOWA","2022","06","18","18",24.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"250200230","BORUSOWA","2022","06","19","06",20.4,"",.0,"8","W","W",0,"8","  S","",2,"",0,"",6,""
"250200230","BORUSOWA","2022","06","19","12",30.3,"",.0,"8","W","W",0,"8","SSW","",5,"",0,"",6,""
"250200230","BORUSOWA","2022","06","19","18",26.0,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"",6,""
"250200230","BORUSOWA","2022","06","20","06",21.8,"",.0,"8","W","W",0,"8","  S","",1,"",0,"",5,""
"250200230","BORUSOWA","2022","06","20","12",31.1,"",.0,"8","W","W",0,"8","SSE","",3,"",2,"",6,""
"250200230","BORUSOWA","2022","06","20","18",19.7,"",.0,"8","W","W",0,"8","SSW","",1,"",6,"",6,""
"250200230","BORUSOWA","2022","06","21","06",15.3,"",.0,"8","W","W",0,"8","  W","",5,"",4,"",6,""
"250200230","BORUSOWA","2022","06","21","12",16.1,"",.0,"8","W","W",0,"8","WNW","",7,"",7,"",6,""
"250200230","BORUSOWA","2022","06","21","18",17.8,"",.0,"8","W","W",0,"8","  W","",4,"",6,"",6,""
"250200230","BORUSOWA","2022","06","22","06",16.2,"",.0,"8","W","W",0,"8","WNW","",4,"",1,"",6,""
"250200230","BORUSOWA","2022","06","22","12",22.7,"",.0,"8","W","W",0,"8","  W","",4,"",3,"",6,""
"250200230","BORUSOWA","2022","06","22","18",21.2,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250200230","BORUSOWA","2022","06","23","06",16.9,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",5,""
"250200230","BORUSOWA","2022","06","23","12",24.7,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",6,""
"250200230","BORUSOWA","2022","06","23","18",23.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"250200230","BORUSOWA","2022","06","24","06",18.1,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"",6,""
"250200230","BORUSOWA","2022","06","24","12",27.4,"",.0,"8","W","W",0,"8","ESE","",3,"",2,"",6,""
"250200230","BORUSOWA","2022","06","24","18",24.1,"",.0,"8","W","W",0,"8","  E","",2,"",3,"",6,""
"250200230","BORUSOWA","2022","06","25","06",19.9,"",.0,"8","W","W",0,"8","ENE","",1,"",1,"",6,""
"250200230","BORUSOWA","2022","06","25","12",29.0,"",.0,"8","W","W",0,"8","ENE","",2,"",3,"",6,""
"250200230","BORUSOWA","2022","06","25","18",26.1,"",.0,"8","W","W",0,"8","  E","",1,"",1,"",6,""
"250200230","BORUSOWA","2022","06","26","06",21.5,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"",6,""
"250200230","BORUSOWA","2022","06","26","12",30.0,"",.0,"8","W","W",0,"8","  E","",3,"",1,"",6,""
"250200230","BORUSOWA","2022","06","26","18",27.0,"",.0,"8","W","W",0,"8","  E","",1,"",0,"",6,""
"250200230","BORUSOWA","2022","06","27","06",22.9,"",.0,"8","W","W",0,"8","  E","",2,"",0,"",6,""
"250200230","BORUSOWA","2022","06","27","12",31.4,"",.0,"8","W","W",0,"8"," SE","",4,"",1,"",6,""
"250200230","BORUSOWA","2022","06","27","18",28.0,"",.0,"8","W","W",0,"8","  E","",1,"",0,"",6,""
"250200230","BORUSOWA","2022","06","28","06",23.5,"",.0,"8","W","W",0,"8","ESE","",1,"",2,"",5,""
"250200230","BORUSOWA","2022","06","28","12",33.2,"",.0,"8","W","W",0,"8","  S","",1,"",5,"",6,""
"250200230","BORUSOWA","2022","06","28","18",22.8,"",.0,"8","W","W",0,"8","  W","",2,"",6,"",6,""
"250200230","BORUSOWA","2022","06","29","06",20.2,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",5,""
"250200230","BORUSOWA","2022","06","29","12",29.9,"",.0,"8","W","W",0,"8","ENE","",1,"",1,"",6,""
"250200230","BORUSOWA","2022","06","29","18",27.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"250200230","BORUSOWA","2022","06","30","06",24.5,"",.0,"8","W","W",0,"8","  E","",2,"",0,"",5,""
"250200230","BORUSOWA","2022","06","30","12",35.1,"",.0,"8","W","W",0,"8","SSE","",3,"",4,"",6,""
"250200230","BORUSOWA","2022","06","30","18",30.2,"",.0,"8","W","W",0,"8","ENE","",1,"",2,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","01","06",13.2,"",10.9,"","W","W",76,"","WNW","",5,"",8,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","01","12",15.9,"",14.3,"","W","W",84,"","SSW","",4,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","01","18",16.0,"",12.8,"","W","W",69,"","NNW","",3,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","02","06",12.1,"",10.9,"","W","W",87,"","WNW","",5,"",8,"",4,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","02","12",17.0,"",13.6,"","W","W",68,"","NNW","",2,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","02","18",14.5,"",9.6,"","W","W",52,""," NW","",3,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","03","06",14.0,"",10.8,"","W","W",67,"","  S","",2,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","03","12",19.0,"",13.2,"","W","W",51,"","SSW","",2,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","03","18",17.3,"",11.9,"","W","W",52,"","ESE","",2,"",0,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","04","06",16.9,"",12.5,"","W","W",60,"","SSE","",3,"",8,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","04","12",14.7,"",14.6,"","W","W",99,"","ENE","",2,"",8,"",1,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","04","18",14.3,"",13.9,"","W","W",96,"","NNW","",3,"",3,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","05","06",14.1,"",13.3,"","W","W",92,"","NNE","",4,"",6,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","05","12",20.3,"",12.8,"","W","W",40,"","ENE","",2,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","05","18",16.6,"",13.4,"","W","W",70,"","SSE","",2,"",0,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","06","06",16.0,"",13.0,"","W","W",71,"","SSW","",3,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","06","12",21.7,"",16.5,"","W","W",58,"","  S","",4,"",5,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","06","18",18.6,"",14.2,"","W","W",61,"","SSW","",4,"",6,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","07","06",19.0,"",16.0,"","W","W",73,"","NNW","",3,"",5,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","07","12",22.2,"",17.3,"","W","W",61,""," SW","",2,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","07","18",20.9,"",17.3,"","W","W",70,"","SSW","",2,"",6,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","08","06",15.8,"",15.6,"","W","W",98,"","NNE","",3,"",8,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","08","12",16.5,"",16.3,"","W","W",98,"","  N","",2,"",8,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","08","18",17.0,"",16.7,"","W","W",97,""," NE","",2,"",7,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","09","06",16.0,"",15.8,"","W","W",98,""," NE","",3,"",6,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","09","12",23.4,"",20.0,"","W","W",73,""," SE","",2,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","09","18",18.0,"",14.3,"","W","W",67,"","  W","",7,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","10","06",17.1,"",16.3,"","W","W",92,"","  N","",4,"",8,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","10","12",21.1,"",18.0,"","W","W",74,"","NNE","",4,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","10","18",16.6,"",15.0,"","W","W",84,"","NNE","",7,"",5,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","11","06",14.0,"",13.3,"","W","W",93,"","ENE","",2,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","11","12",19.7,"",14.2,"","W","W",54,""," NE","",4,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","11","18",15.9,"",12.5,"","W","W",67,"","NNE","",4,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","12","06",17.8,"",13.5,"","W","W",61,"","NNE","",3,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","12","12",21.9,"",16.2,"","W","W",55,"","NNE","",2,"",6,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","12","18",19.7,"",15.2,"","W","W",62,"","  N","",1,"",2,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","13","06",18.9,"",15.0,"","W","W",66,"","  W","",3,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","13","12",17.1,"",13.9,"","W","W",70,"","WNW","",4,"",8,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","13","18",11.1,"",9.9,"","W","W",86,""," NW","",3,"",8,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","14","06",10.8,"",9.0,"","W","W",79,"","NNW","",3,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","14","12",14.6,"",10.6,"","W","W",60,""," NW","",4,"",8,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","14","18",12.8,"",10.0,"","W","W",70,"","  N","",3,"",2,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","15","06",12.5,"",10.3,"","W","W",76,"","NNE","",2,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","15","12",14.9,"",10.5,"","W","W",57,"","  W","",3,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","15","18",14.9,"",10.8,"","W","W",60,"","NNW","",2,"",5,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","16","06",14.1,"",10.7,"","W","W",65,"","  S","",3,"",6,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","16","12",21.6,"",14.6,"","W","W",46,""," SW","",1,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","16","18",12.2,"",11.9,"","W","W",97,"","  S","",2,"",8,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","17","06",13.7,"",13.2,"","W","W",95,""," NE","",5,"",1,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","17","12",18.1,"",13.1,"","W","W",56,""," NE","",4,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","17","18",17.1,"",13.5,"","W","W",67,"","NNE","",3,"",3,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","18","06",16.3,"",12.4,"","W","W",63,"","  W","",4,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","18","12",20.3,"",14.4,"","W","W",52,""," SW","",2,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","18","18",20.1,"",14.8,"","W","W",56,""," SW","",4,"",0,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","19","06",18.8,"",14.6,"","W","W",63,""," SW","",7,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","19","12",25.7,"",17.3,"","W","W",42,"","SSW","",5,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","19","18",24.7,"",17.6,"","W","W",49,"","SSW","",5,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","20","06",20.5,"",15.7,"","W","W",60,"","WNW","",5,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","20","12",25.9,"",18.7,"","W","W",50,"","SSW","",5,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","20","18",17.8,"",16.4,"","W","W",87,"","WSW","",5,"",8,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","21","06",10.9,"",9.5,"","W","W",84,"","WNW","",6,"",6,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","21","12",13.0,"",10.0,"","W","W",68,"","WNW","",6,"",7,"",7,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","21","18",11.4,"",9.0,"","W","W",73,"","NNW","",6,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","22","06",13.7,"",11.5,"","W","W",77,"","NNE","",5,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","22","12",18.6,"",12.8,"","W","W",50,"","NNW","",5,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","22","18",17.0,"",12.4,"","W","W",58,"","NNE","",3,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","23","06",16.7,"",13.6,"","W","W",71,"","NNE","",3,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","23","12",20.4,"",14.3,"","W","W",50,"","ENE","",2,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","23","18",18.7,"",14.0,"","W","W",59,""," NE","",2,"",0,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","24","06",18.4,"",13.7,"","W","W",59,"","  S","",3,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","24","12",23.4,"",16.5,"","W","W",49,"","  S","",3,"",2,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","24","18",20.0,"",14.5,"","W","W",54,"","  S","",3,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","25","06",18.8,"",14.0,"","W","W",58,"","SSW","",5,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","25","12",24.9,"",16.8,"","W","W",43,""," SE","",3,"",0,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","25","18",22.0,"",15.0,"","W","W",46,"","ESE","",3,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","26","06",20.6,"",16.1,"","W","W",63,"","  S","",2,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","26","12",25.7,"",16.6,"","W","W",38,"","SSE","",3,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","26","18",22.6,"",16.6,"","W","W",54,"","ESE","",3,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","27","06",20.1,"",16.2,"","W","W",67,"","  S","",3,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","27","12",26.8,"",17.8,"","W","W",40,"","SSE","",4,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","27","18",25.1,"",18.1,"","W","W",50,"","SSW","",3,"",1,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","28","06",21.0,"",16.5,"","W","W",63,"","  S","",4,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","28","12",28.0,"",19.0,"","W","W",42,"","SSE","",2,"",7,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","28","18",20.0,"",17.0,"","W","W",74,"","SSW","",2,"",2,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","29","06",19.6,"",18.0,"","W","W",86,"","ESE","",1,"",0,"",6,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","29","12",25.2,"",20.2,"","W","W",63,"","  E","",2,"",4,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","29","18",24.3,"",19.8,"","W","W",66,""," NE","",3,"",0,"",9,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","30","06",23.4,"",19.4,"","W","W",69,"","  S","",4,"",0,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","30","12",30.0,"",21.3,"","W","W",45,"","  E","",2,"",3,"",8,""
"250210050","ŚWIĘTY KRZYŻ","2022","06","30","18",24.0,"",20.0,"","W","W",69,"","ENE","",3,"",3,"",8,""
"250210130","STASZÓW","2022","06","01","06",14.5,"",.0,"8","W","W",0,"8"," SW","",0,"8",8,"",6,""
"250210130","STASZÓW","2022","06","01","12",21.3,"",.0,"8","W","W",0,"8"," SW","",0,"8",6,"",6,""
"250210130","STASZÓW","2022","06","01","18",19.4,"",.0,"8","W","W",0,"8"," NW","",0,"8",1,"",6,""
"250210130","STASZÓW","2022","06","02","06",13.0,"",.0,"8","W","W",0,"8"," NW","",0,"8",8,"",6,""
"250210130","STASZÓW","2022","06","02","12",19.6,"",.0,"8","W","W",0,"8","ENE","",0,"8",7,"",6,""
"250210130","STASZÓW","2022","06","02","18",18.0,"",.0,"8","W","W",0,"8","NNW","",0,"8",1,"",6,""
"250210130","STASZÓW","2022","06","03","06",16.8,"",.0,"8","W","W",0,"8","ENE","",0,"8",0,"",6,""
"250210130","STASZÓW","2022","06","03","12",22.3,"",.0,"8","W","W",0,"8","ESE","",0,"8",1,"",6,""
"250210130","STASZÓW","2022","06","03","18",20.9,"",.0,"8","W","W",0,"8","ENE","",0,"8",1,"",6,""
"250210130","STASZÓW","2022","06","04","06",14.5,"",.0,"8","W","W",0,"8","ESE","",0,"8",8,"",6,""
"250210130","STASZÓW","2022","06","04","12",16.0,"",.0,"8","W","W",0,"8","  E","",0,"8",8,"",6,""
"250210130","STASZÓW","2022","06","04","18",17.2,"",.0,"8","W","W",0,"8"," NW","",0,"8",6,"",6,""
"250210130","STASZÓW","2022","06","05","06",15.4,"",.0,"8","W","W",0,"8","SSW","",0,"8",3,"",6,""
"250210130","STASZÓW","2022","06","05","12",23.4,"",.0,"8","W","W",0,"8"," NE","",0,"8",2,"",6,""
"250210130","STASZÓW","2022","06","05","18",20.0,"",.0,"8","W","W",0,"8"," NE","",0,"8",1,"",6,""
"250210130","STASZÓW","2022","06","06","06",17.8,"",.0,"8","W","W",0,"8","ESE","",0,"8",4,"",6,""
"250210130","STASZÓW","2022","06","06","12",25.3,"",.0,"8","W","W",0,"8"," SE","",0,"8",4,"",6,""
"250210130","STASZÓW","2022","06","06","18",22.2,"",.0,"8","W","W",0,"8","ESE","",0,"8",7,"",6,""
"250210130","STASZÓW","2022","06","07","06",19.5,"",.0,"8","W","W",0,"8","WSW","",0,"8",4,"",6,""
"250210130","STASZÓW","2022","06","07","12",26.9,"",.0,"8","W","W",0,"8","SSW","",0,"8",4,"",6,""
"250210130","STASZÓW","2022","06","07","18",24.0,"",.0,"8","W","W",0,"8","ESE","",0,"8",7,"",6,""
"250210130","STASZÓW","2022","06","08","06",19.0,"",.0,"8","W","W",0,"8","ENE","",0,"8",8,"",6,""
"250210130","STASZÓW","2022","06","08","12",19.5,"",.0,"8","W","W",0,"8","WNW","",0,"8",8,"",6,""
"250210130","STASZÓW","2022","06","08","18",20.2,"",.0,"8","W","W",0,"8","NNE","",0,"8",5,"",6,""
"250210130","STASZÓW","2022","06","09","06",18.0,"",.0,"8","W","W",0,"8","ENE","",0,"8",8,"",6,""
"250210130","STASZÓW","2022","06","09","12",25.6,"",.0,"8","W","W",0,"8","  S","",0,"8",4,"",6,""
"250210130","STASZÓW","2022","06","09","18",18.9,"",.0,"8","W","W",0,"8"," NW","",0,"8",7,"",6,""
"250210130","STASZÓW","2022","06","10","06",16.2,"",.0,"8","W","W",0,"8","WNW","",0,"8",8,"",6,""
"250210130","STASZÓW","2022","06","10","12",22.7,"",.0,"8","W","W",0,"8"," NW","",0,"8",7,"",6,""
"250210130","STASZÓW","2022","06","10","18",20.0,"",.0,"8","W","W",0,"8","NNW","",0,"8",7,"",6,""
"250210130","STASZÓW","2022","06","11","06",18.0,"",.0,"8","W","W",0,"8"," NE","",0,"8",3,"",6,""
"250210130","STASZÓW","2022","06","11","12",23.8,"",.0,"8","W","W",0,"8","NNE","",0,"8",4,"",6,""
"250210130","STASZÓW","2022","06","11","18",21.0,"",.0,"8","W","W",0,"8","  N","",0,"8",0,"",6,""
"250210130","STASZÓW","2022","06","12","06",20.7,"",.0,"8","W","W",0,"8","NNE","",0,"8",0,"",6,""
"250210130","STASZÓW","2022","06","12","12",25.0,"",.0,"8","W","W",0,"8"," NW","",0,"8",6,"",6,""
"250210130","STASZÓW","2022","06","12","18",22.0,"",.0,"8","W","W",0,"8"," NW","",0,"8",7,"",6,""
"250210130","STASZÓW","2022","06","13","06",20.0,"",.0,"8","W","W",0,"8","SSW","",0,"8",2,"",6,""
"250210130","STASZÓW","2022","06","13","12",21.5,"",.0,"8","W","W",0,"8"," NW","",0,"8",7,"",6,""
"250210130","STASZÓW","2022","06","13","18",13.2,"",.0,"8","W","W",0,"8","ESE","",0,"8",8,"",6,""
"250210130","STASZÓW","2022","06","14","06",13.2,"",.0,"8","W","W",0,"8","WNW","",0,"8",2,"",6,""
"250210130","STASZÓW","2022","06","14","12",18.0,"",.0,"8","W","W",0,"8","WNW","",0,"8",7,"",6,""
"250210130","STASZÓW","2022","06","14","18",16.8,"",.0,"8","W","W",0,"8"," NW","",0,"8",5,"",6,""
"250210130","STASZÓW","2022","06","15","06",13.0,"",.0,"8","W","W",0,"8","WSW","",0,"8",2,"",6,""
"250210130","STASZÓW","2022","06","15","12",19.8,"",.0,"8","W","W",0,"8","WNW","",0,"8",7,"",6,""
"250210130","STASZÓW","2022","06","15","18",18.8,"",.0,"8","W","W",0,"8","NNW","",0,"8",3,"",6,""
"250210130","STASZÓW","2022","06","16","06",17.2,"",.0,"8","W","W",0,"8"," SE","",0,"8",1,"",6,""
"250210130","STASZÓW","2022","06","16","12",24.9,"",.0,"8","W","W",0,"8"," SE","",0,"8",7,"",6,""
"250210130","STASZÓW","2022","06","16","18",15.0,"",.0,"8","W","W",0,"8","NNE","",0,"8",8,"",6,""
"250210130","STASZÓW","2022","06","17","06",15.8,"",.0,"8","W","W",0,"8","  N","",0,"8",2,"",6,""
"250210130","STASZÓW","2022","06","17","12",22.2,"",.0,"8","W","W",0,"8","NNW","",0,"8",4,"",6,""
"250210130","STASZÓW","2022","06","17","18",19.1,"",.0,"8","W","W",0,"8","NNW","",0,"8",1,"",6,""
"250210130","STASZÓW","2022","06","18","06",18.0,"",.0,"8","W","W",0,"8","WSW","",0,"8",2,"",6,""
"250210130","STASZÓW","2022","06","18","12",24.3,"",.0,"8","W","W",0,"8","  W","",0,"8",7,"",6,""
"250210130","STASZÓW","2022","06","18","18",23.9,"",.0,"8","W","W",0,"8"," SW","",0,"8",0,"",6,""
"250210130","STASZÓW","2022","06","19","06",19.7,"",.0,"8","W","W",0,"8"," SW","",0,"8",1,"",6,""
"250210130","STASZÓW","2022","06","19","12",30.7,"",.0,"8","W","W",0,"8","SSW","",0,"8",0,"",6,""
"250210130","STASZÓW","2022","06","19","18",28.2,"",.0,"8","W","W",0,"8","  S","",0,"8",0,"",6,""
"250210130","STASZÓW","2022","06","20","06",23.0,"",.0,"8","W","W",0,"8","WSW","",0,"8",0,"",6,""
"250210130","STASZÓW","2022","06","20","12",30.2,"",.0,"8","W","W",0,"8","SSW","",0,"8",3,"",6,""
"250210130","STASZÓW","2022","06","20","18",21.2,"",.0,"8","W","W",0,"8","WNW","",0,"8",8,"",6,""
"250210130","STASZÓW","2022","06","21","06",14.0,"",.0,"8","W","W",0,"8","  W","",0,"8",7,"",6,""
"250210130","STASZÓW","2022","06","21","12",15.3,"",.0,"8","W","W",0,"8","WNW","",0,"8",6,"",6,""
"250210130","STASZÓW","2022","06","21","18",14.0,"",.0,"8","W","W",0,"8"," NW","",0,"8",6,"",6,""
