"250240010","STRZYŻÓW","2022","11","04","06",1.3,"",.0,"8","","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2022","11","04","12",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2022","11","04","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2022","11","05","06",4.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","05","12",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2022","11","05","18",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZYŻÓW","2022","11","06","06",7.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","06","12",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","06","18",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","07","06",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZYŻÓW","2022","11","07","12",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","07","18",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZYŻÓW","2022","11","08","06",7.9,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2022","11","08","12",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2022","11","08","18",6.9,"",.0,"8","","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2022","11","09","06",3.3,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2022","11","09","12",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2022","11","09","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2022","11","10","06",7.1,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","10","12",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZYŻÓW","2022","11","10","18",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2022","11","11","06",4.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",2,""
"250240010","STRZYŻÓW","2022","11","11","12",10.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2022","11","11","18",7.4,"",.0,"8","","W",0,"8","","8",0,"8",4,"",6,""
"250240010","STRZYŻÓW","2022","11","12","06",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",2,""
"250240010","STRZYŻÓW","2022","11","12","12",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2022","11","12","18",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2022","11","13","06",6.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"250240010","STRZYŻÓW","2022","11","13","12",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","13","18",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","14","06",6.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZYŻÓW","2022","11","14","12",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2022","11","14","18",2.9,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2022","11","15","06",4.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"250240010","STRZYŻÓW","2022","11","15","12",8.4,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2022","11","15","18",1.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",2,""
"250240010","STRZYŻÓW","2022","11","16","06",4.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZYŻÓW","2022","11","16","12",5.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","16","18",3.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"250240010","STRZYŻÓW","2022","11","17","06",.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","17","12",1.1,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","17","18",-.5,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","18","06",-1.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","18","12",1.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","18","18",.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","19","06",-2.3,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","19","12",-.6,"",.0,"8","","W",0,"8","","8",0,"8",6,"",8,""
"250240010","STRZYŻÓW","2022","11","19","18",-2.5,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","20","06",-2.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","20","12",.3,"",.0,"8","","W",0,"8","","8",0,"8",5,"",8,""
"250240010","STRZYŻÓW","2022","11","20","18",.1,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2022","11","21","06",-.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",2,""
"250240010","STRZYŻÓW","2022","11","21","12",.1,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2022","11","21","18",-.7,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2022","11","22","06",-1.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",2,""
"250240010","STRZYŻÓW","2022","11","22","12",1.7,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2022","11","22","18",.1,"",.0,"8","","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZYŻÓW","2022","11","23","06",-1.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",1,""
"250240010","STRZYŻÓW","2022","11","23","12",.3,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","23","18",-1.1,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","24","06",-1.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","24","12",-.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","24","18",-1.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","25","06",-1.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","25","12",-.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","25","18",-1.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","26","06",-1.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",1,""
"250240010","STRZYŻÓW","2022","11","26","12",1.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",2,""
"250240010","STRZYŻÓW","2022","11","26","18",.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",2,""
"250240010","STRZYŻÓW","2022","11","27","06",-.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",1,""
"250240010","STRZYŻÓW","2022","11","27","12",1.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","27","18",.9,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","28","06",-.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","28","12",1.1,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2022","11","28","18",-.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","29","06",-.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","29","12",1.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","29","18",.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","30","06",.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2022","11","30","12",1.7,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2022","11","30","18",.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2022","11","01","06",9.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"251150060","CEBER","2022","11","01","12",17.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2022","11","01","18",14.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","02","06",7.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2022","11","02","12",15.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2022","11","02","18",10.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2022","11","03","06",1.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2022","11","03","12",13.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2022","11","03","18",8.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","11","04","06",5.5,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2022","11","04","12",11.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","04","18",10.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","05","06",8.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","05","12",11.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2022","11","05","18",6.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","11","06","06",.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2022","11","06","12",11.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2022","11","06","18",6.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","11","07","06",6.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2022","11","07","12",13.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2022","11","07","18",9.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2022","11","08","06",8.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2022","11","08","12",16.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2022","11","08","18",8.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2022","11","09","06",7.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2022","11","09","12",13.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2022","11","09","18",10.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2022","11","10","06",9.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2022","11","10","12",14.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2022","11","10","18",9.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2022","11","11","06",7.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2022","11","11","12",12.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2022","11","11","18",10.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2022","11","12","06",2.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2022","11","12","12",11.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","12","18",9.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","13","06",8.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","13","12",8.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","13","18",6.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2022","11","14","06",3.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2022","11","14","12",9.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","11","14","18",4.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","11","15","06",-.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",5,""
"251150060","CEBER","2022","11","15","12",11.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","11","15","18",6.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","11","16","06",5.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2022","11","16","12",5.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","16","18",5.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","17","06",3.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","17","12",3.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","17","18",2.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","18","06",-.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","18","12",-.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","18","18",-.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2022","11","19","06",-6.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"251150060","CEBER","2022","11","19","12",.5,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2022","11","19","18",.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","20","06",-2.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2022","11","20","12",-2.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","20","18",-2.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","11","21","06",-1.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","21","12",-.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2022","11","21","18",-.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","22","06",-.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","22","12",1.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","22","18",1.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","23","06",-.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2022","11","23","12",3.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2022","11","23","18",1.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2022","11","24","06",.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"251150060","CEBER","2022","11","24","12",2.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2022","11","24","18",1.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2022","11","25","06",2.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"251150060","CEBER","2022","11","25","12",6.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2022","11","25","18",3.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"251150060","CEBER","2022","11","26","06",5.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","26","12",6.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","26","18",6.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","27","06",5.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","27","12",7.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","27","18",3.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2022","11","28","06",1.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2022","11","28","12",4.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2022","11","28","18",1.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"251150060","CEBER","2022","11","29","06",1.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","29","12",5.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","29","18",1.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2022","11","30","06",-.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2022","11","30","12",-.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2022","11","30","18",-.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251160320","RADZYŃ","2022","11","01","06",10.6,"",10.5,"","W","W",99,"","ENE","",1,"",8,"",1,""
"251160320","RADZYŃ","2022","11","01","12",14.6,"",12.7,"","W","W",81,"","  S","",2,"",8,"",7,""
"251160320","RADZYŃ","2022","11","01","18",14.8,"",13.1,"","W","W",83,"","SSW","",2,"",8,"",7,""
"251160320","RADZYŃ","2022","11","02","06",8.1,"",7.7,"","W","W",95,"","SSW","",2,"",6,"",6,""
"251160320","RADZYŃ","2022","11","02","12",15.8,"",11.5,"","W","W",59,"","WSW","",3,"",6,"",8,""
"251160320","RADZYŃ","2022","11","02","18",10.3,"",8.6,"","W","W",80,"","  S","",1,"",1,"",7,""
"251160320","RADZYŃ","2022","11","03","06",2.4,"",2.2,"","W","W",97,"","  C","",0,"",7,"",7,""
"251160320","RADZYŃ","2022","11","03","12",13.9,"",9.4,"","W","W",55,""," SE","",3,"",4,"",8,""
"251160320","RADZYŃ","2022","11","03","18",10.4,"",7.9,"","W","W",71,""," SE","",3,"",3,"",7,""
"251160320","RADZYŃ","2022","11","04","06",5.9,"",5.4,"","W","W",93,"","  C","",0,"",6,"",6,""
"251160320","RADZYŃ","2022","11","04","12",11.6,"",10.1,"","W","W",83,"","  S","",1,"",8,"",6,""
"251160320","RADZYŃ","2022","11","04","18",10.2,"",9.7,"","W","W",94,"","NNW","",2,"",8,"",6,""
"251160320","RADZYŃ","2022","11","05","06",8.9,"",8.5,"","W","W",95,"","WNW","",2,"",8,"",8,""
"251160320","RADZYŃ","2022","11","05","12",11.4,"",9.2,"","W","W",75,"","  W","",2,"",6,"",8,""
"251160320","RADZYŃ","2022","11","05","18",4.8,"",4.7,"","W","W",99,"","  C","",0,"",2,"",6,""
"251160320","RADZYŃ","2022","11","06","06",1.4,"",1.4,"","W","W",100,"","  S","",1,"",2,"",6,""
"251160320","RADZYŃ","2022","11","06","12",11.8,"",8.6,"","W","W",65,"","  S","",2,"",1,"",8,""
"251160320","RADZYŃ","2022","11","06","18",7.0,"",5.7,"","W","W",83,"","SSE","",2,"",0,"",7,""
"251160320","RADZYŃ","2022","11","07","06",6.3,"",5.0,"","W","W",82,"","SSW","",2,"",4,"",7,""
"251160320","RADZYŃ","2022","11","07","12",13.3,"",10.0,"","W","W",66,""," SW","",2,"",4,"",8,""
"251160320","RADZYŃ","2022","11","07","18",9.7,"",8.8,"","W","W",89,"","SSE","",2,"",8,"",8,""
"251160320","RADZYŃ","2022","11","08","06",5.3,"",5.1,"","W","W",97,"","  S","",1,"",4,"",7,""
"251160320","RADZYŃ","2022","11","08","12",16.2,"",12.1,"","W","W",61,"","  S","",2,"",3,"",8,""
"251160320","RADZYŃ","2022","11","08","18",8.6,"",8.2,"","W","W",95,"","  S","",1,"",7,"",8,""
"251160320","RADZYŃ","2022","11","09","06",7.5,"",6.6,"","W","W",88,"","  C","",0,"",6,"",7,""
"251160320","RADZYŃ","2022","11","09","12",13.7,"",10.3,"","W","W",65,"","  S","",2,"",8,"",7,""
"251160320","RADZYŃ","2022","11","09","18",9.8,"",8.2,"","W","W",81,"","SSW","",2,"",6,"",7,""
"251160320","RADZYŃ","2022","11","10","06",8.8,"",8.3,"","W","W",94,""," SW","",1,"",7,"",7,""
"251160320","RADZYŃ","2022","11","10","12",13.2,"",10.0,"","W","W",66,"","  W","",3,"",4,"",8,""
"251160320","RADZYŃ","2022","11","10","18",9.8,"",8.4,"","W","W",83,"","SSW","",1,"",2,"",8,""
"251160320","RADZYŃ","2022","11","11","06",7.2,"",6.7,"","W","W",93,"","SSW","",1,"",8,"",7,""
"251160320","RADZYŃ","2022","11","11","12",12.7,"",9.8,"","W","W",69,""," SW","",2,"",8,"",8,""
"251160320","RADZYŃ","2022","11","11","18",9.6,"",8.0,"","W","W",81,""," SW","",1,"",4,"",7,""
"251160320","RADZYŃ","2022","11","12","06",4.4,"",4.3,"","W","W",98,"","  C","",0,"",4,"",7,""
"251160320","RADZYŃ","2022","11","12","12",11.2,"",9.3,"","W","W",78,"","WNW","",1,"",8,"",7,""
"251160320","RADZYŃ","2022","11","12","18",9.8,"",8.8,"","W","W",88,"","  C","",0,"",8,"",7,""
"251160320","RADZYŃ","2022","11","13","06",9.0,"",7.8,"","W","W",85,""," SE","",2,"",8,"",7,""
"251160320","RADZYŃ","2022","11","13","12",8.4,"",6.9,"","W","W",81,"","ESE","",3,"",8,"",6,""
"251160320","RADZYŃ","2022","11","13","18",7.1,"",6.3,"","W","W",89,"","  E","",3,"",8,"",6,""
"251160320","RADZYŃ","2022","11","14","06",4.6,"",4.5,"","W","W",99,"","ESE","",3,"",8,"",5,""
"251160320","RADZYŃ","2022","11","14","12",8.1,"",7.1,"","W","W",87,"","  E","",3,"",6,"",6,""
"251160320","RADZYŃ","2022","11","14","18",3.8,"",3.6,"","W","W",97,"","  C","",0,"",0,"",4,""
"251160320","RADZYŃ","2022","11","15","06",-.1,"",-.2,"","W","W",98,"","  C","",0,"",0,"",3,""
"251160320","RADZYŃ","2022","11","15","12",11.4,"",9.4,"","W","W",77,"","NNE","",1,"",0,"",7,""
"251160320","RADZYŃ","2022","11","15","18",7.5,"",7.2,"","W","W",96,""," NE","",1,"",6,"",5,""
"251160320","RADZYŃ","2022","11","16","06",5.8,"",5.2,"","W","W",91,"","ENE","",2,"",8,"",6,""
"251160320","RADZYŃ","2022","11","16","12",6.1,"",5.0,"","W","W",85,"","ENE","",5,"",8,"",7,""
"251160320","RADZYŃ","2022","11","16","18",5.4,"",4.9,"","W","W",93,"","ENE","",5,"",8,"",7,""
"251160320","RADZYŃ","2022","11","17","06",3.9,"",3.1,"","W","W",88,"","  E","",5,"",8,"",7,""
"251160320","RADZYŃ","2022","11","17","12",4.0,"",2.8,"","W","W",82,"","ENE","",2,"",8,"",7,""
"251160320","RADZYŃ","2022","11","17","18",2.8,"",1.5,"","W","W",79,"","  E","",5,"",8,"",7,""
"251160320","RADZYŃ","2022","11","18","06",-.3,"",-1.7,"","W","W",74,"","ENE","",6,"",8,"",8,""
"251160320","RADZYŃ","2022","11","18","12",-.8,"",-2.0,"","L","W",77,"","  E","",5,"",7,"",8,""
"251160320","RADZYŃ","2022","11","18","18",-.2,"",-1.6,"","W","W",75,"","  N","",4,"",7,"",7,""
