"249220040","DYNÓW","2022","08","12","06",12.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2022","08","12","12",22.8,"",.0,"8","W","N",0,"8"," NE","",3,"",4,"",7,""
"249220040","DYNÓW","2022","08","12","18",20.3,"",.0,"8","W","N",0,"8"," NE","",1,"",6,"",7,""
"249220040","DYNÓW","2022","08","13","06",18.1,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",6,""
"249220040","DYNÓW","2022","08","13","12",21.8,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",7,""
"249220040","DYNÓW","2022","08","13","18",19.3,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",7,""
"249220040","DYNÓW","2022","08","14","06",19.1,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",7,""
"249220040","DYNÓW","2022","08","14","12",23.8,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",7,""
"249220040","DYNÓW","2022","08","14","18",21.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2022","08","15","06",16.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2022","08","15","12",25.8,"",.0,"8","W","N",0,"8","  E","",2,"",4,"",7,""
"249220040","DYNÓW","2022","08","15","18",23.6,"",.0,"8","W","N",0,"8","  E","",1,"",6,"",7,""
"249220040","DYNÓW","2022","08","16","06",17.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2022","08","16","12",23.5,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",7,""
"249220040","DYNÓW","2022","08","16","18",20.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2022","08","17","06",18.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2022","08","17","12",23.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2022","08","17","18",21.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2022","08","18","06",18.1,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",3,""
"249220040","DYNÓW","2022","08","18","12",27.7,"",.0,"8","W","N",0,"8","  E","",3,"",0,"",7,""
"249220040","DYNÓW","2022","08","18","18",21.9,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2022","08","19","06",17.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2022","08","19","12",28.7,"",.0,"8","W","N",0,"8","  E","",1,"",0,"",7,""
"249220040","DYNÓW","2022","08","19","18",23.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2022","08","20","06",18.6,"",.0,"8","W","N",0,"8","  S","",2,"",0,"",7,""
"249220040","DYNÓW","2022","08","20","12",27.7,"",.0,"8","W","N",0,"8","ENE","",4,"",0,"",7,""
"249220040","DYNÓW","2022","08","20","18",23.6,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2022","08","21","06",18.8,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2022","08","21","12",27.3,"",.0,"8","W","N",0,"8"," NE","",4,"",4,"",7,""
"249220040","DYNÓW","2022","08","21","18",23.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2022","08","22","06",18.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2022","08","22","12",26.7,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",7,""
"249220040","DYNÓW","2022","08","22","18",23.8,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249220040","DYNÓW","2022","08","23","06",19.1,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2022","08","23","12",26.9,"",.0,"8","W","N",0,"8","ENE","",2,"",4,"",7,""
"249220040","DYNÓW","2022","08","23","18",21.5,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2022","08","24","06",19.6,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",3,""
"249220040","DYNÓW","2022","08","24","12",27.6,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",7,""
"249220040","DYNÓW","2022","08","24","18",23.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2022","08","25","06",17.7,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",3,""
"249220040","DYNÓW","2022","08","25","12",28.5,"",.0,"8","W","N",0,"8","  E","",4,"",2,"",7,""
"249220040","DYNÓW","2022","08","25","18",21.0,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",7,""
"249220040","DYNÓW","2022","08","26","06",16.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2022","08","26","12",28.5,"",.0,"8","W","N",0,"8","ENE","",3,"",0,"",7,""
"249220040","DYNÓW","2022","08","26","18",20.9,"",.0,"8","W","N",0,"8","  W","",2,"",2,"",7,""
"249220040","DYNÓW","2022","08","27","06",13.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2022","08","27","12",29.5,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",7,""
"249220040","DYNÓW","2022","08","27","18",20.1,"",.0,"8","W","N",0,"8","WNW","",1,"",2,"",7,""
"249220040","DYNÓW","2022","08","28","06",14.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2022","08","28","12",28.3,"",.0,"8","W","N",0,"8","SSW","",3,"",4,"",7,""
"249220040","DYNÓW","2022","08","28","18",20.1,"",.0,"8","W","N",0,"8","  W","",1,"",4,"",7,""
"249220040","DYNÓW","2022","08","29","06",19.8,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",6,""
"249220040","DYNÓW","2022","08","29","12",22.0,"",.0,"8","W","N",0,"8","  W","",3,"",4,"",7,""
"249220040","DYNÓW","2022","08","29","18",18.1,"",.0,"8","W","N",0,"8","  W","",2,"",2,"",7,""
"249220040","DYNÓW","2022","08","30","06",11.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2022","08","30","12",22.8,"",.0,"8","W","N",0,"8","NNW","",3,"",4,"",7,""
"249220040","DYNÓW","2022","08","30","18",18.3,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2022","08","31","06",12.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2022","08","31","12",20.2,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",7,""
"249220040","DYNÓW","2022","08","31","18",17.0,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","01","06",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220150","SOLINA-JAWOR","2022","08","01","12",19.2,"",.0,"8","W","N",0,"8","WSW","",1,"",6,"",8,""
"249220150","SOLINA-JAWOR","2022","08","01","18",18.5,"",.0,"8","W","N",0,"8","SSE","",1,"",4,"",7,""
"249220150","SOLINA-JAWOR","2022","08","02","06",14.6,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249220150","SOLINA-JAWOR","2022","08","02","12",21.4,"",.0,"8","W","N",0,"8","WNW","",2,"",6,"",7,""
"249220150","SOLINA-JAWOR","2022","08","02","18",19.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","03","06",15.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2022","08","03","12",25.0,"",.0,"8","W","N",0,"8","ENE","",2,"",4,"",8,""
"249220150","SOLINA-JAWOR","2022","08","03","18",20.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2022","08","04","06",15.6,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2022","08","04","12",25.3,"",.0,"8","W","N",0,"8","NNE","",3,"",0,"",8,""
"249220150","SOLINA-JAWOR","2022","08","04","18",22.4,"",.0,"8","W","N",0,"8","  E","",2,"",2,"",7,""
"249220150","SOLINA-JAWOR","2022","08","05","06",17.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2022","08","05","12",29.2,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",8,""
"249220150","SOLINA-JAWOR","2022","08","05","18",25.2,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",7,""
"249220150","SOLINA-JAWOR","2022","08","06","06",19.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2022","08","06","12",25.7,"",.0,"8","W","N",0,"8","NNW","",2,"",6,"",8,""
"249220150","SOLINA-JAWOR","2022","08","06","18",20.8,"",.0,"8","W","N",0,"8","  N","",3,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","07","06",15.2,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","07","12",19.9,"",.0,"8","W","N",0,"8","ENE","",3,"",3,"",8,""
"249220150","SOLINA-JAWOR","2022","08","07","18",18.2,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","08","06",15.7,"",.0,"8","W","N",0,"8"," NE","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","08","12",19.0,"",.0,"8","W","N",0,"8"," NE","",2,"",8,"",8,""
"249220150","SOLINA-JAWOR","2022","08","08","18",18.8,"",.0,"8","W","N",0,"8"," NE","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","09","06",14.4,"",.0,"8","W","N",0,"8","NNE","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","09","12",16.4,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","09","18",15.9,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220150","SOLINA-JAWOR","2022","08","10","06",11.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2022","08","10","12",21.5,"",.0,"8","W","N",0,"8"," NE","",3,"",5,"",8,""
"249220150","SOLINA-JAWOR","2022","08","10","18",16.3,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220150","SOLINA-JAWOR","2022","08","11","06",12.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2022","08","11","12",17.9,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",8,""
"249220150","SOLINA-JAWOR","2022","08","11","18",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249220150","SOLINA-JAWOR","2022","08","12","06",11.5,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",1,""
"249220150","SOLINA-JAWOR","2022","08","12","12",21.3,"",.0,"8","W","N",0,"8"," NE","",5,"",8,"",8,""
"249220150","SOLINA-JAWOR","2022","08","12","18",18.7,"",.0,"8","W","N",0,"8","ENE","",3,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","13","06",16.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2022","08","13","12",20.8,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","13","18",18.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","14","06",16.8,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",5,""
"249220150","SOLINA-JAWOR","2022","08","14","12",24.4,"",.0,"8","W","N",0,"8","ENE","",4,"",5,"",8,""
"249220150","SOLINA-JAWOR","2022","08","14","18",20.7,"",.0,"8","W","N",0,"8","  E","",1,"",6,"",7,""
"249220150","SOLINA-JAWOR","2022","08","15","06",17.1,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220150","SOLINA-JAWOR","2022","08","15","12",25.1,"",.0,"8","W","N",0,"8","ENE","",4,"",8,"",8,""
"249220150","SOLINA-JAWOR","2022","08","15","18",20.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","16","06",16.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2022","08","16","12",25.0,"",.0,"8","W","N",0,"8","WSW","",2,"",6,"",8,""
"249220150","SOLINA-JAWOR","2022","08","16","18",18.0,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2022","08","17","06",18.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2022","08","17","12",19.8,"",.0,"8","W","N",0,"8","SSE","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2022","08","17","18",18.8,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249220150","SOLINA-JAWOR","2022","08","18","06",17.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2022","08","18","12",26.2,"",.0,"8","W","N",0,"8","  E","",1,"",5,"",8,""
"249220150","SOLINA-JAWOR","2022","08","18","18",23.5,"",.0,"8","W","N",0,"8","ESE","",2,"",3,"",7,""
"249220150","SOLINA-JAWOR","2022","08","19","06",19.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",5,""
"249220150","SOLINA-JAWOR","2022","08","19","12",29.5,"",.0,"8","W","N",0,"8"," NE","",1,"",3,"",8,""
"249220150","SOLINA-JAWOR","2022","08","19","18",24.6,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",7,""
"249220150","SOLINA-JAWOR","2022","08","20","06",19.2,"",.0,"8","W","N",0,"8"," NE","",1,"",0,"",5,""
"249220150","SOLINA-JAWOR","2022","08","20","12",27.7,"",.0,"8","W","N",0,"8","ENE","",4,"",2,"",8,""
"249220150","SOLINA-JAWOR","2022","08","20","18",23.8,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","21","06",17.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2022","08","21","12",25.6,"",.0,"8","W","N",0,"8"," NE","",2,"",6,"",8,""
"249220150","SOLINA-JAWOR","2022","08","21","18",20.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","22","06",17.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2022","08","22","12",25.5,"",.0,"8","W","N",0,"8"," NE","",4,"",6,"",8,""
"249220150","SOLINA-JAWOR","2022","08","22","18",20.9,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",6,""
"249220150","SOLINA-JAWOR","2022","08","23","06",17.7,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220150","SOLINA-JAWOR","2022","08","23","12",25.6,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",8,""
"249220150","SOLINA-JAWOR","2022","08","23","18",22.4,"",.0,"8","W","N",0,"8","  E","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","24","06",18.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2022","08","24","12",25.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2022","08","24","18",21.2,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","25","06",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2022","08","25","12",28.2,"",.0,"8","W","N",0,"8","ENE","",3,"",0,"",8,""
"249220150","SOLINA-JAWOR","2022","08","25","18",20.7,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220150","SOLINA-JAWOR","2022","08","26","06",16.9,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249220150","SOLINA-JAWOR","2022","08","26","12",27.5,"",.0,"8","W","N",0,"8","ENE","",5,"",2,"",8,""
"249220150","SOLINA-JAWOR","2022","08","26","18",20.5,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220150","SOLINA-JAWOR","2022","08","27","06",16.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220150","SOLINA-JAWOR","2022","08","27","12",27.7,"",.0,"8","W","N",0,"8","ENE","",3,"",1,"",8,""
"249220150","SOLINA-JAWOR","2022","08","27","18",20.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220150","SOLINA-JAWOR","2022","08","28","06",14.9,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220150","SOLINA-JAWOR","2022","08","28","12",23.2,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2022","08","28","18",18.9,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",7,""
"249220150","SOLINA-JAWOR","2022","08","29","06",17.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2022","08","29","12",19.3,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2022","08","29","18",17.8,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249220150","SOLINA-JAWOR","2022","08","30","06",12.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2022","08","30","12",21.7,"",.0,"8","W","N",0,"8","  W","",2,"",4,"",8,""
"249220150","SOLINA-JAWOR","2022","08","30","18",15.6,"",.0,"8","W","N",0,"8","ESE","",2,"",0,"",7,""
"249220150","SOLINA-JAWOR","2022","08","31","06",11.7,"",.0,"8","W","N",0,"8","NNE","",2,"",8,"",1,""
"249220150","SOLINA-JAWOR","2022","08","31","12",19.2,"",.0,"8","W","N",0,"8","NNE","",2,"",5,"",8,""
"249220150","SOLINA-JAWOR","2022","08","31","18",15.8,"",.0,"8","W","N",0,"8","ENE","",2,"",8,"",7,""
"249220180","KOMAÑCZA","2022","08","01","06",15.0,"",14.7,"","W","W",97,"","  N","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","01","12",19.4,"",15.9,"","W","W",69,"","NNW","",2,"",6,"",6,""
"249220180","KOMAÑCZA","2022","08","01","18",18.6,"",16.4,"","W","W",80,"","  C","",0,"",4,"",6,""
"249220180","KOMAÑCZA","2022","08","02","06",14.6,"",14.3,"","W","W",97,"","  C","",0,"",2,"",6,""
"249220180","KOMAÑCZA","2022","08","02","12",21.0,"",18.0,"","W","W",75,"","WNW","",3,"",7,"",6,""
"249220180","KOMAÑCZA","2022","08","02","18",19.4,"",17.3,"","W","W",81,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","03","06",16.0,"",16.0,"","W","W",100,""," SE","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","03","12",25.2,"",17.2,"","W","W",44,"","  E","",3,"",4,"",6,""
"249220180","KOMAÑCZA","2022","08","03","18",22.2,"",16.0,"","W","W",52,"","  E","",2,"",3,"",6,""
"249220180","KOMAÑCZA","2022","08","04","06",13.6,"",13.6,"","W","W",100,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2022","08","04","12",26.0,"",17.5,"","W","W",42,"","  E","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2022","08","04","18",22.0,"",17.3,"","W","W",62,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2022","08","05","06",15.0,"",14.7,"","W","W",97,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2022","08","05","12",30.1,"",18.5,"","W","W",31,""," NW","",2,"",0,"",6,""
"249220180","KOMAÑCZA","2022","08","05","18",21.0,"",16.5,"","W","W",63,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2022","08","06","06",17.2,"",16.9,"","W","W",97,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2022","08","06","12",25.6,"",20.0,"","W","W",59,""," NW","",5,"",7,"",6,""
"249220180","KOMAÑCZA","2022","08","06","18",19.2,"",16.6,"","W","W",77,"","NNW","",4,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","07","06",14.8,"",13.7,"","W","W",89,"","  N","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","07","12",20.2,"",13.3,"","W","W",44,"","  E","",3,"",0,"",6,""
"249220180","KOMAÑCZA","2022","08","07","18",18.0,"",12.5,"","W","W",52,"","NNE","",1,"",3,"",6,""
"249220180","KOMAÑCZA","2022","08","08","06",16.0,"",12.6,"","W","W",67,"","NNE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","08","12",19.0,"",15.7,"","W","W",71,"","ENE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","08","18",18.2,"",15.0,"","W","W",71,"","NNE","",1,"",8,"",5,""
"249220180","KOMAÑCZA","2022","08","09","06",15.0,"",13.0,"","W","W",80,"","NNE","",2,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","09","12",18.0,"",13.6,"","W","W",61,"","ENE","",4,"",7,"",6,""
"249220180","KOMAÑCZA","2022","08","09","18",16.0,"",12.5,"","W","W",66,"","  N","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","10","06",13.2,"",12.5,"","W","W",92,"","ESE","",3,"",0,"",6,""
"249220180","KOMAÑCZA","2022","08","10","12",22.8,"",15.5,"","W","W",45,"","  N","",2,"",5,"",6,""
"249220180","KOMAÑCZA","2022","08","10","18",15.0,"",13.5,"","W","W",85,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","11","06",12.6,"",12.1,"","W","W",94,"","ESE","",2,"",6,"",6,""
"249220180","KOMAÑCZA","2022","08","11","12",17.6,"",16.5,"","W","W",89,"","ESE","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","11","18",13.0,"",11.7,"","W","W",86,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","12","06",11.4,"",10.9,"","W","W",94,""," SE","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","12","12",22.2,"",17.2,"","W","W",60,"","NNE","",2,"",5,"",6,""
"249220180","KOMAÑCZA","2022","08","12","18",18.4,"",16.1,"","W","W",79,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","13","06",16.8,"",16.3,"","W","W",95,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","13","12",19.2,"",18.7,"","W","W",95,""," NE","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","13","18",18.4,"",18.1,"","W","W",97,"","  C","",0,"",6,"",6,""
"249220180","KOMAÑCZA","2022","08","14","06",18.0,"",16.1,"","W","W",82,"","  C","",0,"",7,"",6,""
"249220180","KOMAÑCZA","2022","08","14","12",25.0,"",19.7,"","W","W",61,"","ESE","",3,"",6,"",6,""
"249220180","KOMAÑCZA","2022","08","14","18",18.8,"",18.1,"","W","W",93,"","  C","",0,"",6,"",6,""
"249220180","KOMAÑCZA","2022","08","15","06",14.0,"",14.0,"","W","W",100,"","  C","",0,"",5,"",6,""
"249220180","KOMAÑCZA","2022","08","15","12",26.2,"",20.1,"","W","W",57,"","ENE","",2,"",7,"",6,""
"249220180","KOMAÑCZA","2022","08","15","18",22.0,"",19.5,"","W","W",79,"","NNE","",1,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","16","06",15.4,"",15.1,"","W","W",97,"","  C","",0,"",1,"",6,""
"249220180","KOMAÑCZA","2022","08","16","12",26.8,"",20.4,"","W","W",55,""," NW","",2,"",4,"",6,""
"249220180","KOMAÑCZA","2022","08","16","18",20.0,"",19.5,"","W","W",95,"","  C","",0,"",4,"",6,""
"249220180","KOMAÑCZA","2022","08","17","06",16.2,"",15.9,"","W","W",97,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","17","12",27.9,"",20.2,"","W","W",49,""," NW","",4,"",5,"",6,""
"249220180","KOMAÑCZA","2022","08","17","18",19.8,"",19.5,"","W","W",97,"","  C","",0,"",7,"",6,""
"249220180","KOMAÑCZA","2022","08","18","06",17.2,"",16.9,"","W","W",97,"","  C","",0,"",8,"",6,""
"249220180","KOMAÑCZA","2022","08","18","12",27.9,"",21.1,"","W","W",54,"","NNE","",2,"",2,"",6,""
"249220180","KOMAÑCZA","2022","08","18","18",22.0,"",18.7,"","W","W",73,"","  C","",0,"",0,"",6,""
"249220180","KOMAÑCZA","2022","08","19","06",16.0,"",15.7,"","W","W",97,"","  C","",0,"",1,"",6,""
"249220180","KOMAÑCZA","2022","08","19","12",31.1,"",20.5,"","W","W",37,"","  E","",2,"",3,"",6,""
"249220180","KOMAÑCZA","2022","08","19","18",24.2,"",19.8,"","W","W",66,"","  N","",1,"",0,"",6,""
