"249200480","BUKOWINA TATRZAŃSKA","2021","06","08","06",16.5,"",.0,"8","W","N",0,"8"," SW","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","08","12",19.6,"",.0,"8","W","N",0,"8","NNE","",1,"",4,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","08","18",18.4,"",.0,"8","W","N",0,"8"," NW","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","09","06",15.9,"",.0,"8","W","N",0,"8","WNW","",2,"",6,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","09","12",18.6,"",.0,"8","W","N",0,"8","NNE","",3,"",6,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","09","18",17.3,"",.0,"8","W","N",0,"8","WNW","",3,"",3,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","10","06",13.3,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","10","12",16.8,"",.0,"8","W","N",0,"8"," NW","",4,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","10","18",15.0,"",.0,"8","W","N",0,"8","WSW","",1,"",4,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","11","06",13.8,"",.0,"8","W","N",0,"8","WNW","",1,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","11","12",19.6,"",.0,"8","W","N",0,"8"," NW","",3,"",4,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","11","18",14.8,"",.0,"8","W","N",0,"8","  W","",2,"",7,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","12","06",15.1,"",.0,"8","W","N",0,"8","WNW","",2,"",5,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","12","12",18.8,"",.0,"8","W","N",0,"8"," NW","",3,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","12","18",17.0,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","13","06",7.6,"",.0,"8","W","N",0,"8","WNW","",4,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","13","12",9.9,"",.0,"8","W","N",0,"8","WNW","",5,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","13","18",10.4,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","14","06",7.6,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","14","12",13.8,"",.0,"8","W","N",0,"8"," NE","",2,"",5,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","14","18",14.8,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","15","06",13.3,"",.0,"8","W","N",0,"8","  E","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","15","12",19.2,"",.0,"8","W","N",0,"8","  N","",2,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","15","18",17.4,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","16","06",15.6,"",.0,"8","W","N",0,"8","  N","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","16","12",21.0,"",.0,"8","W","N",0,"8","NNE","",2,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","16","18",21.3,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","17","06",16.8,"",.0,"8","W","N",0,"8","NNE","",2,"",0,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","17","12",23.6,"",.0,"8","W","N",0,"8","NNE","",2,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","17","18",20.0,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","18","06",18.2,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","18","12",26.0,"",.0,"8","W","N",0,"8"," NE","",2,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","18","18",24.4,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","19","06",20.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","19","12",26.2,"",.0,"8","W","N",0,"8","ENE","",2,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","19","18",23.4,"",.0,"8","W","N",0,"8","ENE","",1,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","20","06",19.6,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","20","12",25.8,"",.0,"8","W","N",0,"8","NNE","",2,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","20","18",24.3,"",.0,"8","W","N",0,"8"," NE","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","21","06",20.9,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","21","12",25.8,"",.0,"8","W","N",0,"8","NNE","",1,"",4,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","21","18",19.6,"",.0,"8","W","N",0,"8","SSE","",3,"",8,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","22","06",21.1,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","22","12",26.6,"",.0,"8","W","N",0,"8","SSE","",1,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","22","18",20.7,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","23","06",18.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","23","12",22.6,"",.0,"8","W","N",0,"8","  N","",2,"",6,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","23","18",22.2,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","24","06",21.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","24","12",28.9,"",.0,"8","W","N",0,"8","NNW","",2,"",4,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","24","18",23.7,"",.0,"8","W","N",0,"8","ESE","",1,"",6,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","25","06",17.4,"",.0,"8","W","N",0,"8","ESE","",1,"",1,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","25","12",16.6,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","25","18",16.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","26","06",13.4,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","26","12",18.8,"",.0,"8","W","N",0,"8","  N","",3,"",4,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","26","18",16.2,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","27","06",15.0,"",.0,"8","W","N",0,"8","  N","",1,"",5,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","27","12",21.2,"",.0,"8","W","N",0,"8","NNE","",2,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","27","18",19.6,"",.0,"8","W","N",0,"8","NNE","",1,"",6,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","28","06",17.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","28","12",23.3,"",.0,"8","W","N",0,"8"," NW","",2,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","28","18",21.6,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","29","06",17.3,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","29","12",25.1,"",.0,"8","W","N",0,"8","ENE","",1,"",4,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","29","18",19.4,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","30","06",19.6,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","30","12",23.2,"",.0,"8","W","N",0,"8"," NW","",5,"",6,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","06","30","18",19.0,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","01","06",2.4,"",.0,"8","","N",0,"8"," NE","",4,"",6,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","01","12",3.6,"",.0,"8","","N",0,"8"," NE","",4,"",7,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","01","18",2.8,"",.0,"8","","N",0,"8"," NE","",3,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","02","06",3.6,"",.0,"8","","N",0,"8","SSE","",1,"",3,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","02","12",9.6,"",.0,"8","W","N",0,"8","NNE","",3,"",4,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","02","18",5.5,"",.0,"8","W","N",0,"8","ENE","",2,"",4,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","03","06",6.7,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","03","12",11.5,"",.0,"8","W","N",0,"8","NNE","",3,"",4,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","03","18",7.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","04","06",9.2,"",.0,"8","W","N",0,"8","  S","",1,"",4,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","04","12",13.2,"",.0,"8","W","N",0,"8","  S","",2,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","04","18",9.6,"",.0,"8","W","N",0,"8","  S","",1,"",4,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","05","06",8.5,"",.0,"8","W","N",0,"8","  S","",4,"",8,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","05","12",10.5,"",.0,"8","W","N",0,"8","  S","",4,"",7,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","05","18",8.6,"",.0,"8","W","N",0,"8"," SW","",3,"",6,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","06","06",10.9,"",.0,"8","W","N",0,"8","NNE","",1,"",2,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","06","12",13.5,"",.0,"8","W","N",0,"8","ESE","",1,"",6,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","06","18",10.5,"",.0,"8","W","N",0,"8","ENE","",3,"",4,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","07","06",11.6,"",.0,"8","W","N",0,"8"," NE","",3,"",3,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","07","12",14.4,"",.0,"8","W","N",0,"8","ENE","",3,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","07","18",9.7,"",.0,"8","W","N",0,"8","ESE","",2,"",3,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","08","06",12.0,"",.0,"8","W","N",0,"8","ENE","",3,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","08","12",12.9,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","08","18",11.3,"",.0,"8","W","N",0,"8","ESE","",4,"",6,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","09","06",10.5,"",.0,"8","W","N",0,"8","  E","",2,"",7,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","09","12",12.4,"",.0,"8","W","N",0,"8","SSE","",4,"",5,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","09","18",10.1,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","10","06",8.7,"",.0,"8","W","N",0,"8","ENE","",3,"",7,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","10","12",10.3,"",.0,"8","W","N",0,"8","ESE","",3,"",6,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","10","18",8.3,"",.0,"8","W","N",0,"8"," NE","",3,"",7,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","11","06",8.0,"",.0,"8","W","N",0,"8","SSE","",1,"",6,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","11","12",15.5,"",.0,"8","W","N",0,"8","NNW","",2,"",4,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","11","18",9.3,"",.0,"8","W","N",0,"8","  S","",3,"",7,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","12","06",11.6,"",.0,"8","W","N",0,"8","  S","",2,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","12","12",11.9,"",.0,"8","W","N",0,"8","SSW","",5,"",6,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","12","18",10.3,"",.0,"8","W","N",0,"8","  S","",5,"",8,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","13","06",1.8,"",.0,"8","","N",0,"8","  S","",6,"",8,"",6,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","13","12",2.6,"",.0,"8","","N",0,"8"," SE","",6,"",8,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","13","18",2.6,"",.0,"8","","N",0,"8","SSE","",6,"",7,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","14","06",2.2,"",.0,"8","","N",0,"8","ESE","",9,"",8,"",6,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","14","12",7.6,"",.0,"8","W","N",0,"8","ENE","",5,"",7,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","14","18",6.0,"",.0,"8","W","N",0,"8","  E","",3,"",6,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","15","06",9.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","15","12",15.2,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","15","18",10.5,"",.0,"8","W","N",0,"8"," NE","",2,"",4,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","16","06",11.6,"",.0,"8","W","N",0,"8","NNE","",3,"",2,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","16","12",16.4,"",.0,"8","W","N",0,"8"," NE","",4,"",3,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","16","18",11.9,"",.0,"8","W","N",0,"8","ESE","",1,"",3,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","17","06",14.9,"",.0,"8","W","N",0,"8","NNE","",3,"",1,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","17","12",17.0,"",.0,"8","W","N",0,"8","NNE","",3,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","17","18",12.2,"",.0,"8","W","N",0,"8"," SW","",2,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","18","06",16.2,"",.0,"8","W","N",0,"8","NNE","",3,"",3,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","18","12",21.0,"",.0,"8","W","N",0,"8","SSW","",4,"",3,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","18","18",13.8,"",.0,"8","W","N",0,"8","SSW","",2,"",2,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","19","06",17.9,"",.0,"8","W","N",0,"8","NNE","",3,"",0,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","19","12",18.0,"",.0,"8","W","N",0,"8"," SE","",1,"",3,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","19","18",15.6,"",.0,"8","W","N",0,"8","NNE","",1,"",3,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","20","06",16.5,"",.0,"8","W","N",0,"8","SSE","",2,"",0,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","20","12",18.4,"",.0,"8","W","N",0,"8","NNW","",3,"",4,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","20","18",15.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","21","06",18.0,"",.0,"8","W","N",0,"8","NNE","",2,"",1,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","21","12",18.5,"",.0,"8","W","N",0,"8"," NE","",2,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","21","18",13.8,"",.0,"8","W","N",0,"8","SSW","",5,"",7,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","22","06",15.8,"",.0,"8","W","N",0,"8"," SW","",5,"",4,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","22","12",19.5,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","22","18",17.0,"",.0,"8","W","N",0,"8"," SW","",3,"",6,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","23","06",16.0,"",.0,"8","W","N",0,"8","SSE","",2,"",3,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","23","12",19.1,"",.0,"8","W","N",0,"8","  N","",3,"",6,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","23","18",16.4,"",.0,"8","W","N",0,"8","  S","",1,"",6,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","24","06",18.7,"",.0,"8","W","N",0,"8"," SW","",8,"",3,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","24","12",24.7,"",.0,"8","W","N",0,"8"," SW","",4,"",3,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","24","18",20.4,"",.0,"8","W","N",0,"8"," SW","",6,"",7,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","25","06",17.6,"",.0,"8","W","N",0,"8","WSW","",3,"",3,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","25","12",15.0,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",2,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","25","18",11.7,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",2,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","26","06",8.5,"",.0,"8","W","N",0,"8","ESE","",3,"",8,"",6,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","26","12",14.6,"",.0,"8","W","N",0,"8","NNE","",4,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","26","18",10.1,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","27","06",12.0,"",.0,"8","W","N",0,"8","NNW","",1,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","27","12",12.0,"",.0,"8","W","N",0,"8","  N","",1,"",7,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","27","18",11.5,"",.0,"8","W","N",0,"8"," SW","",2,"",6,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","28","06",13.7,"",.0,"8","W","N",0,"8","  S","",4,"",2,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","28","12",15.5,"",.0,"8","W","N",0,"8","WNW","",1,"",7,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","28","18",13.4,"",.0,"8","W","N",0,"8"," NE","",1,"",4,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","29","06",15.3,"",.0,"8","W","N",0,"8","SSW","",7,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","29","12",19.3,"",.0,"8","W","N",0,"8"," SW","",5,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","29","18",17.0,"",.0,"8","W","N",0,"8"," SW","",6,"",5,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","30","06",16.5,"",.0,"8","W","N",0,"8"," SW","",4,"",3,"",8,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","30","12",21.0,"",.0,"8","W","N",0,"8","WSW","",4,"",4,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","06","30","18",14.8,"",.0,"8","W","N",0,"8","NNE","",1,"",4,"",8,""
"249200920","PIWNICZNA","2021","06","01","06",9.1,"",.0,"8","W","W",0,"8","  N","",1,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","01","12",16.0,"",.0,"8","W","W",0,"8"," NW","",2,"",5,"",6,""
"249200920","PIWNICZNA","2021","06","01","18",12.8,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2021","06","02","06",10.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","02","12",17.4,"",.0,"8","W","W",0,"8","NNW","",1,"",1,"",6,""
"249200920","PIWNICZNA","2021","06","02","18",13.8,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2021","06","03","06",11.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","03","12",20.5,"",.0,"8","W","W",0,"8","  N","",2,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","03","18",15.0,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",6,""
"249200920","PIWNICZNA","2021","06","04","06",12.7,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","04","12",23.1,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","04","18",19.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","05","06",13.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2021","06","05","12",17.7,"",.0,"8","W","W",0,"8"," SE","",1,"",3,"",6,""
"249200920","PIWNICZNA","2021","06","05","18",14.1,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",5,""
"249200920","PIWNICZNA","2021","06","06","06",11.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",2,""
"249200920","PIWNICZNA","2021","06","06","12",22.3,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","06","18",17.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","07","06",16.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","07","12",23.3,"",.0,"8","W","W",0,"8","NNW","",3,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","07","18",18.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","08","06",14.8,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","08","12",23.1,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","08","18",19.2,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2021","06","09","06",15.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","09","12",23.1,"",.0,"8","W","W",0,"8","  N","",5,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","09","18",17.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2021","06","10","06",17.6,"",.0,"8","W","W",0,"8","NNW","",1,"",2,"",6,""
"249200920","PIWNICZNA","2021","06","10","12",22.5,"",.0,"8","W","W",0,"8","NNW","",4,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","10","18",18.0,"",.0,"8","W","W",0,"8","NNW","",1,"",3,"",6,""
"249200920","PIWNICZNA","2021","06","11","06",15.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","11","12",23.5,"",.0,"8","W","W",0,"8","NNW","",3,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","11","18",18.9,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2021","06","12","06",16.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2021","06","12","12",24.6,"",.0,"8","W","W",0,"8"," NW","",1,"",3,"",6,""
"249200920","PIWNICZNA","2021","06","12","18",18.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2021","06","13","06",12.5,"",.0,"8","W","W",0,"8","  N","",5,"",6,"",6,""
"249200920","PIWNICZNA","2021","06","13","12",14.3,"",.0,"8","W","W",0,"8","  N","",2,"",8,"",6,""
"249200920","PIWNICZNA","2021","06","13","18",14.1,"",.0,"8","W","W",0,"8","NNE","",2,"",5,"",6,""
