"250230160","CIESZANÓW","2021","08","24","06",17.0,"",16.8,"","W","W",98,"","ESE","",2,"",8,"",4,""
"250230160","CIESZANÓW","2021","08","24","12",15.4,"",14.8,"","W","W",94,"","  W","",5,"",8,"",5,""
"250230160","CIESZANÓW","2021","08","24","18",13.1,"",13.0,"","W","W",99,""," NW","",3,"",8,"",4,""
"250230160","CIESZANÓW","2021","08","25","06",10.7,"",10.4,"","W","W",96,"","WNW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2021","08","25","12",16.2,"",13.4,"","W","W",73,"","NNW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","08","25","18",12.1,"",11.6,"","W","W",94,"","WNW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","08","26","06",10.5,"",9.8,"","W","W",92,"","SSE","",3,"",4,"",6,""
"250230160","CIESZANÓW","2021","08","26","12",18.0,"",14.8,"","W","W",71,"","  W","",4,"",7,"",6,""
"250230160","CIESZANÓW","2021","08","26","18",13.7,"",13.0,"","W","W",92,""," SE","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","08","27","06",13.5,"",12.8,"","W","W",92,"","SSE","",1,"",8,"",5,""
"250230160","CIESZANÓW","2021","08","27","12",15.6,"",13.8,"","W","W",82,"","SSW","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","08","27","18",13.9,"",13.4,"","W","W",95,"","SSE","",2,"",8,"",5,""
"250230160","CIESZANÓW","2021","08","28","06",12.5,"",11.8,"","W","W",92,"","  W","",3,"",7,"",6,""
"250230160","CIESZANÓW","2021","08","28","12",18.8,"",14.8,"","W","W",65,"","WSW","",4,"",7,"",6,""
"250230160","CIESZANÓW","2021","08","28","18",14.1,"",12.0,"","W","W",78,"","  C","",0,"",7,"",6,""
"250230160","CIESZANÓW","2021","08","29","06",13.3,"",12.6,"","W","W",92,"","ENE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","08","29","12",14.7,"",13.8,"","W","W",91,""," NE","",3,"",8,"",6,""
"250230160","CIESZANÓW","2021","08","29","18",13.5,"",13.2,"","W","W",97,""," NE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","08","30","06",13.5,"",13.2,"","W","W",97,"","WNW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","08","30","12",18.0,"",15.6,"","W","W",78,"","SSW","",4,"",7,"",6,""
"250230160","CIESZANÓW","2021","08","30","18",14.5,"",14.2,"","W","W",97,"","SSW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","08","31","06",13.9,"",12.8,"","W","W",88,"","  S","",3,"",7,"",6,""
"250230160","CIESZANÓW","2021","08","31","12",15.6,"",14.2,"","W","W",86,""," SW","",7,"",7,"",6,""
"250230160","CIESZANÓW","2021","08","31","18",14.1,"",13.6,"","W","W",95,"","SSW","",3,"",8,"",6,""
"250240010","STRZYŻÓW","2021","08","01","06",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZYŻÓW","2021","08","01","12",29.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2021","08","01","18",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZYŻÓW","2021","08","02","06",16.8,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2021","08","02","12",28.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2021","08","02","18",19.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2021","08","03","06",14.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZYŻÓW","2021","08","03","12",24.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","08","03","18",21.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","08","04","06",16.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","08","04","12",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZYŻÓW","2021","08","04","18",18.8,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2021","08","05","06",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2021","08","05","12",20.4,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2021","08","05","18",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2021","08","06","06",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2021","08","06","12",17.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2021","08","06","18",15.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2021","08","07","06",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2021","08","07","12",23.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","08","07","18",19.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","08","08","06",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","08","08","12",24.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZYŻÓW","2021","08","08","18",21.2,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZYŻÓW","2021","08","09","06",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2021","08","09","12",22.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","08","09","18",20.8,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","08","10","06",15.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","08","10","12",26.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","08","10","18",21.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","08","11","06",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2021","08","11","12",23.2,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","08","11","18",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZYŻÓW","2021","08","12","06",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","08","12","12",23.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","08","12","18",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","08","13","06",12.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","08","13","12",25.5,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","08","13","18",20.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZYŻÓW","2021","08","14","06",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2021","08","14","12",28.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","08","14","18",25.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZYŻÓW","2021","08","15","06",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","08","15","12",29.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","08","15","18",24.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",8,""
"250240010","STRZYŻÓW","2021","08","16","06",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2021","08","16","12",27.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2021","08","16","18",22.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","08","17","06",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2021","08","17","12",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2021","08","17","18",14.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2021","08","18","06",11.7,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2021","08","18","12",19.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2021","08","18","18",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2021","08","19","06",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","08","19","12",21.0,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZYŻÓW","2021","08","19","18",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2021","08","20","06",15.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZYŻÓW","2021","08","20","12",22.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","08","20","18",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2021","08","21","06",15.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","08","21","12",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","08","21","18",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2021","08","22","06",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2021","08","22","12",23.0,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","08","22","18",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","08","23","06",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","08","23","12",20.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZYŻÓW","2021","08","23","18",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZYŻÓW","2021","08","24","06",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2021","08","24","12",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZYŻÓW","2021","08","24","18",13.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZYŻÓW","2021","08","25","06",10.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZYŻÓW","2021","08","25","12",13.9,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",6,""
"250240010","STRZYŻÓW","2021","08","25","18",10.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZYŻÓW","2021","08","26","06",9.1,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"250240010","STRZYŻÓW","2021","08","26","12",19.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","08","26","18",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2021","08","27","06",12.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2021","08","27","12",17.2,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2021","08","27","18",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZYŻÓW","2021","08","28","06",12.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2021","08","28","12",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2021","08","28","18",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","08","29","06",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2021","08","29","12",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"250240010","STRZYŻÓW","2021","08","29","18",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZYŻÓW","2021","08","30","06",12.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"250240010","STRZYŻÓW","2021","08","30","12",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZYŻÓW","2021","08","30","18",13.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",6,""
"250240010","STRZYŻÓW","2021","08","31","06",12.9,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","08","31","12",18.4,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2021","08","31","18",13.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"251150060","CEBER","2021","08","01","06",17.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2021","08","01","12",16.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","01","18",17.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2021","08","02","06",15.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","02","12",21.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251150060","CEBER","2021","08","02","18",19.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2021","08","03","06",15.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251150060","CEBER","2021","08","03","12",19.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2021","08","03","18",16.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2021","08","04","06",14.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","04","12",21.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2021","08","04","18",19.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2021","08","05","06",16.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2021","08","05","12",21.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","05","18",18.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","06","06",15.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","06","12",21.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2021","08","06","18",19.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2021","08","07","06",18.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2021","08","07","12",25.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2021","08","07","18",21.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2021","08","08","06",17.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2021","08","08","12",24.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"251150060","CEBER","2021","08","08","18",21.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"251150060","CEBER","2021","08","09","06",16.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2021","08","09","12",22.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2021","08","09","18",20.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2021","08","10","06",14.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2021","08","10","12",18.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2021","08","10","18",17.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2021","08","11","06",16.5,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2021","08","11","12",22.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"251150060","CEBER","2021","08","11","18",20.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2021","08","12","06",15.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"251150060","CEBER","2021","08","12","12",25.5,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"251150060","CEBER","2021","08","12","18",21.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2021","08","13","06",13.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2021","08","13","12",29.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2021","08","13","18",25.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2021","08","14","06",20.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2021","08","14","12",27.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2021","08","14","18",25.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2021","08","15","06",19.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"251150060","CEBER","2021","08","15","12",26.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251150060","CEBER","2021","08","15","18",23.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"251150060","CEBER","2021","08","16","06",14.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2021","08","16","12",26.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2021","08","16","18",22.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2021","08","17","06",13.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","17","12",16.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2021","08","17","18",17.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2021","08","18","06",13.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2021","08","18","12",20.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2021","08","18","18",18.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2021","08","19","06",17.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2021","08","19","12",20.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2021","08","19","18",18.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"251150060","CEBER","2021","08","20","06",17.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",0,""
"251150060","CEBER","2021","08","20","12",20.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",0,""
"251150060","CEBER","2021","08","20","18",19.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",0,""
"251150060","CEBER","2021","08","21","06",14.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2021","08","21","12",24.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"251150060","CEBER","2021","08","21","18",19.5,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2021","08","22","06",15.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2021","08","22","12",23.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2021","08","22","18",18.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","23","06",17.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2021","08","23","12",15.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","23","18",14.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","24","06",13.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","24","12",18.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"251150060","CEBER","2021","08","24","18",16.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2021","08","25","06",7.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"251150060","CEBER","2021","08","25","12",19.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"251150060","CEBER","2021","08","25","18",17.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2021","08","26","06",14.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","26","12",16.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2021","08","26","18",13.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"251150060","CEBER","2021","08","27","06",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","27","12",16.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2021","08","27","18",13.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","28","06",13.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2021","08","28","12",17.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2021","08","28","18",16.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"251150060","CEBER","2021","08","29","06",12.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"251150060","CEBER","2021","08","29","12",17.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2021","08","29","18",16.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251150060","CEBER","2021","08","30","06",13.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2021","08","30","12",17.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","30","18",15.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","31","06",15.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"251150060","CEBER","2021","08","31","12",17.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"251150060","CEBER","2021","08","31","18",16.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"251160320","RADZYŃ","2021","08","01","06",17.3,"",14.6,"","W","W",75,"","WSW","",1,"",7,"",8,""
"251160320","RADZYŃ","2021","08","01","12",16.7,"",15.0,"","W","W",84,"","  W","",1,"",8,"",7,""
"251160320","RADZYŃ","2021","08","01","18",17.5,"",16.4,"","W","W",89,"","WSW","",1,"",7,"",8,""
"251160320","RADZYŃ","2021","08","02","06",16.2,"",14.8,"","W","W",86,"","  W","",2,"",8,"",8,""
"251160320","RADZYŃ","2021","08","02","12",21.2,"",15.8,"","W","W",56,"","WNW","",4,"",7,"",8,""
"251160320","RADZYŃ","2021","08","02","18",19.6,"",14.5,"","W","W",57,""," SW","",1,"",6,"",8,""
"251160320","RADZYŃ","2021","08","03","06",14.5,"",13.3,"","W","W",88,""," SW","",1,"",7,"",8,""
"251160320","RADZYŃ","2021","08","03","12",21.3,"",15.8,"","W","W",56,"","  N","",2,"",6,"",8,""
"251160320","RADZYŃ","2021","08","03","18",18.1,"",16.1,"","W","W",81,"","SSW","",1,"",8,"",8,""
"251160320","RADZYŃ","2021","08","04","06",15.3,"",14.4,"","W","W",91,"","  C","",0,"",7,"",7,""
"251160320","RADZYŃ","2021","08","04","12",21.6,"",16.2,"","W","W",57,"","  E","",2,"",6,"",8,""
"251160320","RADZYŃ","2021","08","04","18",19.2,"",16.4,"","W","W",75,"","  W","",1,"",5,"",8,""
