"250210240","ZAWADA","2021","03","30","12",11.1,"",.0,"8","W","W",0,"8","WSW","",2,"",4,"",7,""
"250210240","ZAWADA","2021","03","30","18",12.1,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",7,""
"250210240","ZAWADA","2021","03","31","06",11.1,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"250210240","ZAWADA","2021","03","31","12",19.2,"",.0,"8","W","W",0,"8","NNW","",2,"",5,"",7,""
"250210240","ZAWADA","2021","03","31","18",13.5,"",.0,"8","W","W",0,"8","  S","",1,"",6,"",7,""
"250220120","JAROCIN","2021","03","01","06",3.1,"",.0,"8","","W",0,"8","  N","",2,"",8,"",6,""
"250220120","JAROCIN","2021","03","01","12",3.7,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",6,""
"250220120","JAROCIN","2021","03","01","18",2.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","03","02","06",1.4,"",.0,"8","","W",0,"8","  W","",4,"",8,"",4,""
"250220120","JAROCIN","2021","03","02","12",7.5,"",.0,"8","","W",0,"8","WSW","",4,"",1,"",6,""
"250220120","JAROCIN","2021","03","02","18",3.7,"",.0,"8","","W",0,"8","WSW","",1,"",1,"",6,""
"250220120","JAROCIN","2021","03","03","06",.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"250220120","JAROCIN","2021","03","03","12",5.7,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","03","03","18",1.6,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","03","04","06",3.9,"",.0,"8","","W",0,"8"," SW","",3,"",6,"",6,""
"250220120","JAROCIN","2021","03","04","12",8.4,"",.0,"8","W","W",0,"8","WNW","",5,"",8,"",6,""
"250220120","JAROCIN","2021","03","04","18",4.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","03","05","06",.2,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",4,""
"250220120","JAROCIN","2021","03","05","12",2.2,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"250220120","JAROCIN","2021","03","05","18",-.5,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",6,""
"250220120","JAROCIN","2021","03","06","06",-2.8,"",.0,"8","","W",0,"8","WNW","",2,"",1,"",6,""
"250220120","JAROCIN","2021","03","06","12",1.8,"",.0,"8","","W",0,"8"," NW","",2,"",1,"",6,""
"250220120","JAROCIN","2021","03","06","18",-.4,"",.0,"8","","W",0,"8"," SW","",3,"",1,"",6,""
"250220120","JAROCIN","2021","03","07","06",.4,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",6,""
"250220120","JAROCIN","2021","03","07","12",3.7,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",6,""
"250220120","JAROCIN","2021","03","07","18",3.3,"",.0,"8","","W",0,"8","  W","",5,"",8,"",6,""
"250220120","JAROCIN","2021","03","08","06",-1.5,"",.0,"8","","W",0,"8","WNW","",1,"",8,"",6,""
"250220120","JAROCIN","2021","03","08","12",2.0,"",.0,"8","","W",0,"8"," NW","",4,"",6,"",6,""
"250220120","JAROCIN","2021","03","08","18",-.4,"",.0,"8","","W",0,"8"," NW","",1,"",8,"",6,""
"250220120","JAROCIN","2021","03","09","06",-7.0,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2021","03","09","12",.8,"",.0,"8","","W",0,"8","WNW","",1,"",3,"",6,""
"250220120","JAROCIN","2021","03","09","18",-1.4,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","03","10","06",-4.8,"",.0,"8","","W",0,"8"," NE","",1,"",1,"",6,""
"250220120","JAROCIN","2021","03","10","12",2.4,"",.0,"8","","W",0,"8"," NW","",1,"",3,"",6,""
"250220120","JAROCIN","2021","03","10","18",-2.8,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","03","11","06",-8.0,"",.0,"8","L","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","03","11","12",2.7,"",.0,"8","","W",0,"8"," SE","",4,"",8,"",6,""
"250220120","JAROCIN","2021","03","11","18",1.6,"",.0,"8","","W",0,"8","  S","",6,"",8,"",6,""
"250220120","JAROCIN","2021","03","12","06",3.1,"",.0,"8","","W",0,"8","SSW","",4,"",8,"",6,""
"250220120","JAROCIN","2021","03","12","12",5.1,"",.0,"8","","W",0,"8","  W","",4,"",8,"",6,""
"250220120","JAROCIN","2021","03","12","18",3.3,"",.0,"8","","W",0,"8","  S","",1,"",8,"",4,""
"250220120","JAROCIN","2021","03","13","06",1.7,"",.0,"8","","W",0,"8","  S","",3,"",1,"",6,""
"250220120","JAROCIN","2021","03","13","12",9.4,"",.0,"8","W","W",0,"8"," SW","",5,"",6,"",6,""
"250220120","JAROCIN","2021","03","13","18",9.2,"",.0,"8","W","W",0,"8","  S","",4,"",8,"",6,""
"250220120","JAROCIN","2021","03","14","06",7.1,"",.0,"8","","W",0,"8"," SW","",2,"",8,"",6,""
"250220120","JAROCIN","2021","03","14","12",10.0,"",.0,"8","W","W",0,"8","WSW","",5,"",6,"",6,""
"250220120","JAROCIN","2021","03","14","18",5.9,"",.0,"8","","W",0,"8","WSW","",2,"",1,"",6,""
"250220120","JAROCIN","2021","03","15","06",-2.6,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2021","03","15","12",7.7,"",.0,"8","","W",0,"8","  N","",2,"",3,"",6,""
"250220120","JAROCIN","2021","03","15","18",3.5,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","03","16","06",-2.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2021","03","16","12",8.2,"",.0,"8","W","W",0,"8","  N","",5,"",8,"",6,""
"250220120","JAROCIN","2021","03","16","18",4.3,"",.0,"8","","W",0,"8","NNW","",1,"",8,"",6,""
"250220120","JAROCIN","2021","03","17","06",-.4,"",.0,"8","","W",0,"8","NNW","",2,"",8,"",6,""
"250220120","JAROCIN","2021","03","17","12",2.0,"",.0,"8","","W",0,"8"," NW","",5,"",8,"",6,""
"250220120","JAROCIN","2021","03","17","18",1.4,"",.0,"8","","W",0,"8"," NW","",3,"",8,"",6,""
"250220120","JAROCIN","2021","03","18","06",-1.8,"",.0,"8","","W",0,"8"," NW","",2,"",1,"",6,""
"250220120","JAROCIN","2021","03","18","12",2.2,"",.0,"8","","W",0,"8","NNW","",5,"",8,"",6,""
"250220120","JAROCIN","2021","03","18","18",-3.1,"",.0,"8","","W",0,"8","  C","",0,"",1,"",5,""
"250220120","JAROCIN","2021","03","19","06",-4.0,"",.0,"8","","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2021","03","19","12",1.8,"",.0,"8","","W",0,"8","  W","",1,"",8,"",6,""
"250220120","JAROCIN","2021","03","19","18",-2.0,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","03","20","06",-2.4,"",.0,"8","","W",0,"8"," NW","",4,"",8,"",6,""
"250220120","JAROCIN","2021","03","20","12",-1.2,"",.0,"8","","W",0,"8","WNW","",4,"",8,"",6,""
"250220120","JAROCIN","2021","03","20","18",-3.4,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","03","21","06",-4.6,"",.0,"8","","W",0,"8"," SW","",3,"",1,"",6,""
"250220120","JAROCIN","2021","03","21","12",2.7,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",6,""
"250220120","JAROCIN","2021","03","21","18",-.4,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",4,""
"250220120","JAROCIN","2021","03","22","06",-1.2,"",.0,"8","","W",0,"8","NNW","",4,"",1,"",6,""
"250220120","JAROCIN","2021","03","22","12",3.9,"",.0,"8","","W",0,"8","  N","",4,"",1,"",6,""
"250220120","JAROCIN","2021","03","22","18",.2,"",.0,"8","","W",0,"8","  W","",2,"",1,"",6,""
"250220120","JAROCIN","2021","03","23","06",.0,"",.0,"8","","W",0,"8","  W","",1,"",8,"",6,""
"250220120","JAROCIN","2021","03","23","12",6.3,"",.0,"8","","W",0,"8","  N","",5,"",8,"",6,""
"250220120","JAROCIN","2021","03","23","18",4.7,"",.0,"8","","W",0,"8"," NW","",2,"",8,"",6,""
"250220120","JAROCIN","2021","03","24","06",-.4,"",.0,"8","","W",0,"8","  C","",0,"",1,"",4,""
"250220120","JAROCIN","2021","03","24","12",8.2,"",.0,"8","W","W",0,"8","ENE","",3,"",1,"",6,""
"250220120","JAROCIN","2021","03","24","18",1.6,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","03","25","06",1.4,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","03","25","12",6.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","03","25","18",4.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","03","26","06",.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","03","26","12",11.6,"",.0,"8","W","W",0,"8","  E","",1,"",1,"",6,""
"250220120","JAROCIN","2021","03","26","18",5.7,"",.0,"8","","W",0,"8","  C","",0,"",1,"",6,""
"250220120","JAROCIN","2021","03","27","06",3.1,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",6,""
"250220120","JAROCIN","2021","03","27","12",17.7,"",.0,"8","W","W",0,"8","SSW","",2,"",6,"",6,""
"250220120","JAROCIN","2021","03","27","18",12.0,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",6,""
"250220120","JAROCIN","2021","03","28","06",3.9,"",.0,"8","","W",0,"8","WNW","",3,"",8,"",6,""
"250220120","JAROCIN","2021","03","28","12",7.7,"",.0,"8","","W",0,"8"," NW","",4,"",8,"",6,""
"250220120","JAROCIN","2021","03","28","18",2.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"250220120","JAROCIN","2021","03","29","06",.2,"",.0,"8","","W",0,"8","  C","",0,"",3,"",6,""
"250220120","JAROCIN","2021","03","29","12",12.2,"",.0,"8","W","W",0,"8","WSW","",4,"",8,"",6,""
"250220120","JAROCIN","2021","03","29","18",9.0,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"250220120","JAROCIN","2021","03","30","06",7.9,"",.0,"8","","W",0,"8"," SW","",1,"",8,"",4,""
"250220120","JAROCIN","2021","03","30","12",11.2,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",6,""
"250220120","JAROCIN","2021","03","30","18",10.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2021","03","31","06",9.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",4,""
"250220120","JAROCIN","2021","03","31","12",19.5,"",.0,"8","W","W",0,"8","  W","",2,"",1,"",6,""
"250220120","JAROCIN","2021","03","31","18",11.8,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"250230160","CIESZANÓW","2021","03","01","06",2.4,"",2.0,"","W","W",93,""," NW","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","01","12",2.8,"",1.8,"","W","W",84,"","WNW","",3,"",6,"",6,""
"250230160","CIESZANÓW","2021","03","01","18",1.8,"",1.4,"","W","W",93,"","  W","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","02","06",.6,"",.2,"","W","W",93,"","WNW","",5,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","02","12",5.2,"",3.4,"","W","W",74,"","  W","",5,"",5,"",6,""
"250230160","CIESZANÓW","2021","03","02","18",2.8,"",1.8,"","W","W",84,"","WNW","",1,"",4,"",6,""
"250230160","CIESZANÓW","2021","03","03","06",-1.6,"",-2.0,"","L","W",91,"","WNW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","03","12",3.4,"",2.8,"","W","W",91,"","  N","",2,"",5,"",6,""
"250230160","CIESZANÓW","2021","03","03","18",.6,"",.2,"","W","W",93,"","  S","",1,"",5,"",6,""
"250230160","CIESZANÓW","2021","03","04","06",4.4,"",2.4,"","W","W",71,""," SW","",5,"",6,"",6,""
"250230160","CIESZANÓW","2021","03","04","12",9.5,"",5.8,"","W","W",56,"","  W","",9,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","04","18",5.6,"",3.9,"","W","W",76,"","WNW","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","05","06",.4,"",.0,"","W","W",93,""," NW","",2,"",8,"",3,""
"250230160","CIESZANÓW","2021","03","05","12",.8,"",-.2,"","W","W",83,"","NNW","",3,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","05","18",-.2,"",-1.9,"","L","W",70,""," NW","",2,"",6,"",6,""
"250230160","CIESZANÓW","2021","03","06","06",-2.4,"",-3.0,"","L","W",86,"","WNW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","06","12",1.8,"",-.6,"","W","W",61,"","WNW","",4,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","06","18",-.6,"",-1.8,"","L","W",78,""," SW","",4,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","07","06",-.2,"",-2.0,"","L","W",68,""," SW","",6,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","07","12",3.2,"",.2,"","W","W",54,"","  W","",10,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","07","18",1.6,"",-.2,"","W","W",70,"","  W","",5,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","08","06",-1.4,"",-1.8,"","L","W",91,"","NNW","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","08","12",2.2,"",-.8,"","L","W",55,"","WNW","",5,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","08","18",-.4,"",-1.8,"","L","W",75,"","WNW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","09","06",-3.6,"",-4.0,"","L","W",88,"","NNW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","09","12",.2,"",-2.4,"","L","W",56,"","  W","",2,"",6,"",6,""
"250230160","CIESZANÓW","2021","03","09","18",-.8,"",-2.4,"","L","W",70,"","ENE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","10","06",-2.4,"",-3.6,"","L","W",74,"","ENE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","10","12",-.2,"",-2.2,"","L","W",65,"","NNE","",3,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","10","18",-1.2,"",-2.8,"","L","W",69,"","ENE","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","11","06",-3.6,"",-3.8,"","L","W",92,""," SE","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","11","12",3.0,"",.7,"","W","W",64,"","  S","",5,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","11","18",2.4,"",-.2,"","W","W",59,"","  S","",7,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","12","06",2.4,"",1.2,"","W","W",81,""," SW","",6,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","12","12",7.1,"",5.8,"","W","W",83,"","WSW","",5,"",5,"",6,""
"250230160","CIESZANÓW","2021","03","12","18",4.0,"",3.2,"","W","W",88,""," SW","",4,"",6,"",6,""
"250230160","CIESZANÓW","2021","03","13","06",.4,"",-.2,"","W","W",89,"","SSE","",3,"",4,"",6,""
"250230160","CIESZANÓW","2021","03","13","12",8.9,"",5.2,"","W","W",55,""," SW","",8,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","13","18",7.3,"",5.0,"","W","W",70,"","SSW","",5,"",6,"",6,""
"250230160","CIESZANÓW","2021","03","14","06",6.5,"",5.0,"","W","W",80,"","  S","",3,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","14","12",8.9,"",6.8,"","W","W",74,"","SSW","",6,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","14","18",6.3,"",4.0,"","W","W",69,"","WSW","",3,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","15","06",.6,"",.2,"","W","W",93,""," NE","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","15","12",5.8,"",3.2,"","W","W",64,"","NNE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","15","18",4.0,"",2.6,"","W","W",79,"","  N","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","16","06",1.0,"",.2,"","W","W",86,""," NW","",3,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","16","12",7.1,"",3.2,"","W","W",50,"","NNW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","16","18",5.4,"",2.4,"","W","W",58,"","NNE","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","17","06",.4,"",.0,"","W","W",93,"","WNW","",3,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","17","12",5.2,"",2.8,"","W","W",66,""," NW","",5,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","17","18",2.6,"",1.6,"","W","W",84,""," NW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","18","06",-.4,"",-1.4,"","W","W",82,""," NW","",3,"",4,"",6,""
"250230160","CIESZANÓW","2021","03","18","12",3.8,"",.4,"","W","W",50,"","NNW","",4,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","18","18",.6,"",-1.6,"","W","W",62,""," NW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","19","06",-3.0,"",-3.2,"","L","W",93,"","NNW","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","19","12",.4,"",-1.4,"","L","W",69,"","NNW","",3,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","19","18",-1.0,"",-1.8,"","L","W",84,"","  W","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","20","06",-1.2,"",-1.4,"","L","W",95,""," NW","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","20","12",-.6,"",-2.0,"","L","W",74,"","WNW","",5,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","20","18",-2.2,"",-3.4,"","L","W",75,"","  C","",0,"",4,"",6,""
"250230160","CIESZANÓW","2021","03","21","06",-3.8,"",-4.7,"","L","W",78,""," SW","",5,"",4,"",6,""
"250230160","CIESZANÓW","2021","03","21","12",3.8,"",.0,"","W","W",44,"","WSW","",5,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","21","18",1.0,"",-.2,"","W","W",79,"","WNW","",6,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","22","06",.2,"",-.6,"","W","W",86,"","NNW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","22","12",3.6,"",.1,"","W","W",48,"","NNW","",5,"",6,"",6,""
"250230160","CIESZANÓW","2021","03","22","18",1.0,"",-.6,"","W","W",73,"","WNW","",3,"",5,"",6,""
"250230160","CIESZANÓW","2021","03","23","06",.6,"",-.8,"","W","W",75,"","  W","",4,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","23","12",5.4,"",2.4,"","W","W",58,"","NNW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","23","18",4.0,"",2.2,"","W","W",73,""," NW","",4,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","24","06",-1.8,"",-2.2,"","L","W",91,"","NNE","",1,"",4,"",6,""
"250230160","CIESZANÓW","2021","03","24","12",6.7,"",1.6,"","W","W",35,"","WNW","",2,"",2,"",6,""
"250230160","CIESZANÓW","2021","03","24","18",.8,"",.0,"","W","W",86,"","WSW","",1,"",2,"",6,""
"250230160","CIESZANÓW","2021","03","25","06",-.4,"",-1.0,"","W","W",89,"","  C","",0,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","25","12",7.5,"",4.0,"","W","W",55,"","WNW","",3,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","25","18",6.0,"",4.0,"","W","W",72,"","WNW","",1,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","26","06",3.4,"",2.8,"","W","W",91,"","SSE","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","26","12",9.5,"",5.4,"","W","W",52,"","SSW","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","26","18",5.4,"",3.9,"","W","W",79,"","ESE","",1,"",5,"",6,""
"250230160","CIESZANÓW","2021","03","27","06",3.0,"",2.0,"","W","W",84,""," SE","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","27","12",16.2,"",9.6,"","W","W",40,"","SSW","",4,"",0,"",6,""
"250230160","CIESZANÓW","2021","03","27","18",13.1,"",7.8,"","W","W",46,""," SW","",6,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","28","06",3.2,"",2.4,"","W","W",87,"","WNW","",6,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","28","12",6.9,"",4.4,"","W","W",67,"","  W","",6,"",6,"",6,""
"250230160","CIESZANÓW","2021","03","28","18",5.2,"",2.8,"","W","W",66,"","  W","",2,"",6,"",6,""
"250230160","CIESZANÓW","2021","03","29","06",.6,"",.0,"","W","W",89,"","  S","",1,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","29","12",10.9,"",7.2,"","W","W",59,"","WSW","",3,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","29","18",7.7,"",6.6,"","W","W",86,"","SSW","",2,"",7,"",6,""
"250230160","CIESZANÓW","2021","03","30","06",7.3,"",6.9,"","W","W",95,"","SSW","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","30","12",9.3,"",8.8,"","W","W",94,""," SW","",3,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","30","18",9.3,"",9.0,"","W","W",96,"","  S","",2,"",8,"",6,""
"250230160","CIESZANÓW","2021","03","31","06",9.1,"",8.8,"","W","W",96,"","SSE","",2,"",8,"",3,""
"250230160","CIESZANÓW","2021","03","31","12",17.8,"",13.8,"","W","W",64,""," NW","",2,"",6,"",6,""
"250230160","CIESZANÓW","2021","03","31","18",11.9,"",10.8,"","W","W",88,""," SW","",1,"",4,"",6,""
"250240010","STRZYŻÓW","2021","03","01","06",1.8,"",.0,"8","","W",0,"8","","8",0,"8",6,"",6,""
"250240010","STRZYŻÓW","2021","03","01","12",5.1,"",.0,"8","","W",0,"8","","8",0,"8",5,"",5,""
"250240010","STRZYŻÓW","2021","03","01","18",2.4,"",.0,"8","","W",0,"8","","8",0,"8",5,"",5,""
"250240010","STRZYŻÓW","2021","03","02","06",1.2,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"250240010","STRZYŻÓW","2021","03","02","12",6.9,"",.0,"8","","W",0,"8","","8",0,"8",1,"",8,""
"250240010","STRZYŻÓW","2021","03","02","18",4.6,"",.0,"8","","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","03","03","06",-.8,"",.0,"8","","W",0,"8","","8",0,"8",7,"",4,""
"250240010","STRZYŻÓW","2021","03","03","12",1.0,"",.0,"8","","W",0,"8","","8",0,"8",4,"",6,""
"250240010","STRZYŻÓW","2021","03","03","18",.2,"",.0,"8","","W",0,"8","","8",0,"8",5,"",6,""
"250240010","STRZYŻÓW","2021","03","04","06",2.6,"",.0,"8","","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","03","04","12",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",8,""
"250240010","STRZYŻÓW","2021","03","04","18",4.8,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2021","03","05","06",.8,"",.0,"8","","W",0,"8","","8",0,"8",7,"",6,""
"250240010","STRZYŻÓW","2021","03","05","12",3.0,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2021","03","05","18",-.2,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2021","03","06","06",-3.2,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"250240010","STRZYŻÓW","2021","03","06","12",-.2,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2021","03","06","18",-.4,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2021","03","07","06",-.2,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"250240010","STRZYŻÓW","2021","03","07","12",3.0,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2021","03","07","18",2.0,"",.0,"8","","W",0,"8","","8",0,"8",7,"",7,""
"250240010","STRZYŻÓW","2021","03","08","06",-2.6,"",.0,"8","","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","03","08","12",.2,"",.0,"8","","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZYŻÓW","2021","03","08","18",.2,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2021","03","09","06",-3.9,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"250240010","STRZYŻÓW","2021","03","09","12",-.8,"",.0,"8","","W",0,"8","","8",0,"8",3,"",8,""
"250240010","STRZYŻÓW","2021","03","09","18",-2.0,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"250240010","STRZYŻÓW","2021","03","10","06",-5.1,"",.0,"8","L","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","03","10","12",1.6,"",.0,"8","","W",0,"8","","8",0,"8",2,"",8,""
"250240010","STRZYŻÓW","2021","03","10","18",-1.8,"",.0,"8","","W",0,"8","","8",0,"8",4,"",8,""
