"249200980","MSZANA DOLNA","2021","09","07","18",15.2,"",13.6,"","W","N",83,"","SSW","",1,"",4,"",7,""
"249200980","MSZANA DOLNA","2021","09","08","06",11.5,"",10.7,"","W","N",90,"","  C","",0,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","09","08","12",21.8,"",15.3,"","W","N",47,"","  E","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","09","08","18",14.4,"",13.0,"","W","N",85,"","SSW","",1,"",1,"",7,""
"249200980","MSZANA DOLNA","2021","09","09","06",9.5,"",9.4,"","W","N",99,""," SW","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","09","09","12",22.7,"",15.3,"","W","N",42,"","ESE","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","09","09","18",15.6,"",13.6,"","W","N",79,""," SW","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","09","10","06",10.1,"",9.1,"","W","N",87,"","SSW","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","09","10","12",22.5,"",14.2,"","W","N",35,"","ESE","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","09","10","18",14.6,"",12.6,"","W","N",78,"","SSW","",2,"",1,"",6,""
"249200980","MSZANA DOLNA","2021","09","11","06",10.0,"",9.2,"","W","N",90,"","  S","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","09","11","12",22.5,"",13.8,"","W","N",32,"","  N","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","09","11","18",13.4,"",11.9,"","W","N",83,"","SSW","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","09","12","06",10.7,"",9.8,"","W","N",89,"","SSW","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","09","12","12",22.5,"",18.3,"","W","N",65,"","  N","",1,"",4,"",8,""
"249200980","MSZANA DOLNA","2021","09","12","18",16.7,"",15.3,"","W","N",86,""," SW","",2,"",4,"",7,""
"249200980","MSZANA DOLNA","2021","09","13","06",12.6,"",12.2,"","W","N",95,"","  C","",0,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","09","13","12",19.9,"",16.6,"","W","N",70,"","  N","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2021","09","13","18",16.0,"",14.7,"","W","N",86,"","SSW","",1,"",6,"",6,""
"249200980","MSZANA DOLNA","2021","09","14","06",11.4,"",11.2,"","W","N",98,"","  S","",2,"",8,"",3,""
"249200980","MSZANA DOLNA","2021","09","14","12",21.1,"",16.1,"","W","N",57,""," NE","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2021","09","14","18",14.8,"",13.4,"","W","N",85,"","  C","",0,"",3,"",6,""
"249200980","MSZANA DOLNA","2021","09","15","06",10.2,"",10.0,"","W","N",97,"","SSW","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2021","09","15","12",24.0,"",17.5,"","W","N",50,"","SSW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","09","15","18",17.9,"",16.1,"","W","N",82,""," SE","",1,"",4,"",6,""
"249200980","MSZANA DOLNA","2021","09","16","06",14.9,"",14.0,"","W","N",90,"","  C","",0,"",7,"",8,""
"249200980","MSZANA DOLNA","2021","09","16","12",23.2,"",18.9,"","W","N",65,"","  N","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2021","09","16","18",17.5,"",16.9,"","W","N",94,""," NE","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","17","06",16.5,"",15.6,"","W","N",91,"","  W","",3,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","17","12",12.6,"",12.2,"","W","N",95,""," NE","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","17","18",13.2,"",12.3,"","W","N",90,"","WSW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","18","06",11.2,"",10.3,"","W","N",89,"","WSW","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","09","18","12",12.6,"",10.5,"","W","N",76,"","WNW","",3,"",8,"",8,""
"249200980","MSZANA DOLNA","2021","09","18","18",11.2,"",9.3,"","W","N",77,"","  W","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","19","06",7.0,"",6.4,"","W","N",91,"","WSW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","09","19","12",8.4,"",7.2,"","W","N",83,"","WNW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","19","18",8.6,"",8.0,"","W","N",92,""," SW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","20","06",8.4,"",7.5,"","W","N",88,"","NNW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","09","20","12",8.7,"",7.1,"","W","N",78,"","NNW","",5,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","09","20","18",7.9,"",7.0,"","W","N",87,""," SW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","21","06",5.5,"",5.1,"","W","N",94,"","WNW","",1,"",6,"",8,""
"249200980","MSZANA DOLNA","2021","09","21","12",11.1,"",8.1,"","W","N",64,"","WNW","",1,"",7,"",8,""
"249200980","MSZANA DOLNA","2021","09","21","18",9.4,"",7.8,"","W","N",79,"","  S","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","22","06",7.0,"",6.3,"","W","N",90,"","  W","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","09","22","12",8.5,"",7.3,"","W","N",84,"","  N","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","09","22","18",7.7,"",7.4,"","W","N",96,""," SW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","23","06",8.6,"",7.4,"","W","N",84,"","  S","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","09","23","12",13.0,"",10.2,"","W","N",68,"","SSW","",6,"",8,"",8,""
"249200980","MSZANA DOLNA","2021","09","23","18",13.0,"",10.4,"","W","N",70,"","SSW","",6,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","24","06",11.8,"",9.7,"","W","N",75,"","WSW","",4,"",8,"",7,""
"249200980","MSZANA DOLNA","2021","09","24","12",13.0,"",9.4,"","W","N",60,"","  W","",5,"",7,"",8,""
"249200980","MSZANA DOLNA","2021","09","24","18",9.8,"",8.6,"","W","N",84,""," SW","",2,"",4,"",6,""
"249200980","MSZANA DOLNA","2021","09","25","06",12.0,"",10.6,"","W","N",83,"","SSW","",3,"",8,"",8,""
"249200980","MSZANA DOLNA","2021","09","25","12",18.2,"",14.4,"","W","N",64,"","SSW","",6,"",7,"",8,""
"249200980","MSZANA DOLNA","2021","09","25","18",15.0,"",13.9,"","W","N",88,"","SSW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","26","06",12.0,"",11.4,"","W","N",93,"","SSW","",1,"",5,"",8,""
"249200980","MSZANA DOLNA","2021","09","26","12",23.0,"",17.8,"","W","N",58,"","SSE","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2021","09","26","18",16.7,"",15.0,"","W","N",83,"","  N","",1,"",3,"",6,""
"249200980","MSZANA DOLNA","2021","09","27","06",10.2,"",9.8,"","W","N",95,"","  S","",2,"",6,"",5,""
"249200980","MSZANA DOLNA","2021","09","27","12",20.7,"",17.0,"","W","N",67,"","NNE","",2,"",5,"",8,""
"249200980","MSZANA DOLNA","2021","09","27","18",15.2,"",13.6,"","W","N",83,"","NNE","",1,"",4,"",6,""
"249200980","MSZANA DOLNA","2021","09","28","06",10.2,"",10.0,"","W","N",97,"","  C","",0,"",8,"",4,""
"249200980","MSZANA DOLNA","2021","09","28","12",14.6,"",12.4,"","W","N",76,""," NE","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2021","09","28","18",11.4,"",10.0,"","W","N",83,"","  C","",0,"",6,"",6,""
"249200980","MSZANA DOLNA","2021","09","29","06",5.8,"",5.6,"","W","N",97,"","ENE","",1,"",5,"",6,""
"249200980","MSZANA DOLNA","2021","09","29","12",19.1,"",15.2,"","W","N",64,"","ENE","",2,"",4,"",8,""
"249200980","MSZANA DOLNA","2021","09","29","18",13.2,"",12.6,"","W","N",93,"","  C","",0,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","30","06",12.4,"",12.2,"","W","N",98,"","  N","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","30","12",11.4,"",11.0,"","W","N",95,"","WSW","",2,"",8,"",6,""
"249200980","MSZANA DOLNA","2021","09","30","18",8.8,"",8.5,"","W","N",96,"","  C","",0,"",8,"",6,""
"249220040","DYNÓW","2021","09","01","06",13.8,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",7,""
"249220040","DYNÓW","2021","09","01","12",14.7,"",.0,"8","W","N",0,"8","WNW","",4,"",8,"",7,""
"249220040","DYNÓW","2021","09","01","18",13.6,"",.0,"8","W","N",0,"8","  W","",3,"",6,"",7,""
"249220040","DYNÓW","2021","09","02","06",12.5,"",.0,"8","W","N",0,"8"," NW","",3,"",6,"",7,""
"249220040","DYNÓW","2021","09","02","12",17.2,"",.0,"8","W","N",0,"8","WNW","",6,"",6,"",7,""
"249220040","DYNÓW","2021","09","02","18",13.0,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220040","DYNÓW","2021","09","03","06",10.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2021","09","03","12",20.6,"",.0,"8","W","N",0,"8","  W","",5,"",0,"",7,""
"249220040","DYNÓW","2021","09","03","18",13.8,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",7,""
"249220040","DYNÓW","2021","09","04","06",11.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","09","04","12",18.9,"",.0,"8","W","N",0,"8"," NW","",3,"",0,"",7,""
"249220040","DYNÓW","2021","09","04","18",11.2,"",.0,"8","W","N",0,"8","NNW","",1,"",0,"",7,""
"249220040","DYNÓW","2021","09","05","06",5.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2021","09","05","12",16.2,"",.0,"8","W","N",0,"8","NNE","",1,"",0,"",7,""
"249220040","DYNÓW","2021","09","05","18",9.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","09","06","06",4.0,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2021","09","06","12",17.7,"",.0,"8","W","N",0,"8","  E","",2,"",0,"",7,""
"249220040","DYNÓW","2021","09","06","18",9.8,"",.0,"8","W","N",0,"8","  W","",1,"",0,"",7,""
"249220040","DYNÓW","2021","09","07","06",4.8,"",.0,"8","","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2021","09","07","12",21.4,"",.0,"8","W","N",0,"8"," SW","",1,"",2,"",7,""
"249220040","DYNÓW","2021","09","07","18",13.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2021","09","08","06",9.3,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","09","08","12",23.6,"",.0,"8","W","N",0,"8","  S","",1,"",0,"",7,""
"249220040","DYNÓW","2021","09","08","18",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","09","09","06",8.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2021","09","09","12",23.6,"",.0,"8","W","N",0,"8","  S","",3,"",2,"",7,""
"249220040","DYNÓW","2021","09","09","18",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","09","10","06",8.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2021","09","10","12",23.9,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2021","09","10","18",14.5,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","09","11","06",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2021","09","11","12",24.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220040","DYNÓW","2021","09","11","18",15.2,"",.0,"8","W","N",0,"8","  W","",1,"",2,"",7,""
"249220040","DYNÓW","2021","09","12","06",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2021","09","12","12",24.6,"",.0,"8","W","N",0,"8","WSW","",2,"",2,"",7,""
"249220040","DYNÓW","2021","09","12","18",16.2,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220040","DYNÓW","2021","09","13","06",12.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","09","13","12",20.5,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",7,""
"249220040","DYNÓW","2021","09","13","18",16.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","09","14","06",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","09","14","12",21.7,"",.0,"8","W","N",0,"8"," NW","",2,"",3,"",7,""
"249220040","DYNÓW","2021","09","14","18",13.2,"",.0,"8","W","N",0,"8","WSW","",1,"",0,"",7,""
"249220040","DYNÓW","2021","09","15","06",9.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",3,""
"249220040","DYNÓW","2021","09","15","12",23.2,"",.0,"8","W","N",0,"8"," SW","",1,"",0,"",7,""
"249220040","DYNÓW","2021","09","15","18",16.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","09","16","06",11.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","09","16","12",24.4,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",7,""
"249220040","DYNÓW","2021","09","16","18",18.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","09","17","06",16.7,"",.0,"8","W","N",0,"8"," SE","",1,"",8,"",7,""
"249220040","DYNÓW","2021","09","17","12",16.5,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",6,""
"249220040","DYNÓW","2021","09","17","18",13.5,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",6,""
"249220040","DYNÓW","2021","09","18","06",12.8,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",6,""
"249220040","DYNÓW","2021","09","18","12",13.6,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",7,""
"249220040","DYNÓW","2021","09","18","18",12.8,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",7,""
"249220040","DYNÓW","2021","09","19","06",7.0,"",.0,"8","W","N",0,"8","  W","",4,"",8,"",7,""
"249220040","DYNÓW","2021","09","19","12",8.8,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",7,""
"249220040","DYNÓW","2021","09","19","18",8.8,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",7,""
"249220040","DYNÓW","2021","09","20","06",7.0,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",6,""
"249220040","DYNÓW","2021","09","20","12",8.2,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",6,""
"249220040","DYNÓW","2021","09","20","18",7.0,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",6,""
"249220040","DYNÓW","2021","09","21","06",6.5,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",7,""
"249220040","DYNÓW","2021","09","21","12",13.2,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",7,""
"249220040","DYNÓW","2021","09","21","18",7.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","09","22","06",8.0,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",6,""
"249220040","DYNÓW","2021","09","22","12",11.2,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",7,""
"249220040","DYNÓW","2021","09","22","18",8.8,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",7,""
"249220040","DYNÓW","2021","09","23","06",8.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","09","23","12",13.3,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",7,""
"249220040","DYNÓW","2021","09","23","18",11.8,"",.0,"8","W","N",0,"8","SSW","",2,"",8,"",7,""
"249220040","DYNÓW","2021","09","24","06",12.0,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",7,""
"249220040","DYNÓW","2021","09","24","12",13.4,"",.0,"8","W","N",0,"8","  W","",6,"",8,"",7,""
"249220040","DYNÓW","2021","09","24","18",11.8,"",.0,"8","W","N",0,"8","WSW","",1,"",8,"",7,""
"249220040","DYNÓW","2021","09","25","06",11.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","09","25","12",16.6,"",.0,"8","W","N",0,"8"," SW","",2,"",4,"",7,""
"249220040","DYNÓW","2021","09","25","18",14.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","09","26","06",13.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","09","26","12",18.4,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249220040","DYNÓW","2021","09","26","18",12.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220040","DYNÓW","2021","09","27","06",13.8,"",.0,"8","W","N",0,"8","  E","",2,"",6,"",7,""
"249220040","DYNÓW","2021","09","27","12",19.5,"",.0,"8","W","N",0,"8","  E","",3,"",2,"",7,""
"249220040","DYNÓW","2021","09","27","18",14.2,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",7,""
"249220040","DYNÓW","2021","09","28","06",8.4,"",.0,"8","W","N",0,"8","ENE","",1,"",0,"",7,""
"249220040","DYNÓW","2021","09","28","12",15.9,"",.0,"8","W","N",0,"8","  E","",4,"",4,"",7,""
"249220040","DYNÓW","2021","09","28","18",12.0,"",.0,"8","W","N",0,"8"," NE","",1,"",4,"",7,""
"249220040","DYNÓW","2021","09","29","06",7.8,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249220040","DYNÓW","2021","09","29","12",14.8,"",.0,"8","W","N",0,"8","ESE","",1,"",6,"",7,""
"249220040","DYNÓW","2021","09","29","18",12.6,"",.0,"8","W","N",0,"8","ESE","",1,"",4,"",7,""
"249220040","DYNÓW","2021","09","30","06",9.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","09","30","12",12.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220040","DYNÓW","2021","09","30","18",10.0,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","09","01","06",12.5,"",.0,"8","W","N",0,"8","  W","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","09","01","12",13.9,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",3,""
"249220150","SOLINA-JAWOR","2021","09","01","18",12.4,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"249220150","SOLINA-JAWOR","2021","09","02","06",11.4,"",.0,"8","W","N",0,"8","  N","",2,"",5,"",5,""
"249220150","SOLINA-JAWOR","2021","09","02","12",16.0,"",.0,"8","W","N",0,"8","NNW","",1,"",7,"",8,""
"249220150","SOLINA-JAWOR","2021","09","02","18",12.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","09","03","06",11.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249220150","SOLINA-JAWOR","2021","09","03","12",18.6,"",.0,"8","W","N",0,"8"," SW","",3,"",5,"",8,""
"249220150","SOLINA-JAWOR","2021","09","03","18",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","09","04","06",11.6,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",7,""
"249220150","SOLINA-JAWOR","2021","09","04","12",18.9,"",.0,"8","W","N",0,"8","  N","",2,"",5,"",8,""
"249220150","SOLINA-JAWOR","2021","09","04","18",12.3,"",.0,"8","W","N",0,"8","  E","",1,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","09","05","06",7.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",5,""
"249220150","SOLINA-JAWOR","2021","09","05","12",14.9,"",.0,"8","W","N",0,"8","ENE","",4,"",3,"",8,""
"249220150","SOLINA-JAWOR","2021","09","05","18",9.1,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2021","09","06","06",5.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2021","09","06","12",17.1,"",.0,"8","W","N",0,"8"," NE","",3,"",2,"",8,""
"249220150","SOLINA-JAWOR","2021","09","06","18",12.6,"",.0,"8","W","N",0,"8","ESE","",1,"",0,"",7,""
"249220150","SOLINA-JAWOR","2021","09","07","06",7.8,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249220150","SOLINA-JAWOR","2021","09","07","12",20.2,"",.0,"8","W","N",0,"8","WSW","",1,"",5,"",8,""
"249220150","SOLINA-JAWOR","2021","09","07","18",12.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2021","09","08","06",9.0,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220150","SOLINA-JAWOR","2021","09","08","12",22.7,"",.0,"8","W","N",0,"8","WSW","",1,"",5,"",8,""
"249220150","SOLINA-JAWOR","2021","09","08","18",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2021","09","09","06",10.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2021","09","09","12",22.8,"",.0,"8","W","N",0,"8"," SW","",2,"",0,"",8,""
"249220150","SOLINA-JAWOR","2021","09","09","18",14.4,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2021","09","10","06",10.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2021","09","10","12",23.2,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",8,""
"249220150","SOLINA-JAWOR","2021","09","10","18",13.8,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249220150","SOLINA-JAWOR","2021","09","11","06",10.1,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",7,""
"249220150","SOLINA-JAWOR","2021","09","11","12",22.9,"",.0,"8","W","N",0,"8","  W","",1,"",5,"",8,""
"249220150","SOLINA-JAWOR","2021","09","11","18",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2021","09","12","06",8.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","09","12","12",23.4,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",8,""
"249220150","SOLINA-JAWOR","2021","09","12","18",15.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2021","09","13","06",11.1,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","09","13","12",20.3,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",8,""
"249220150","SOLINA-JAWOR","2021","09","13","18",16.2,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220150","SOLINA-JAWOR","2021","09","14","06",14.6,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2021","09","14","12",20.6,"",.0,"8","W","N",0,"8"," SW","",1,"",5,"",8,""
"249220150","SOLINA-JAWOR","2021","09","14","18",14.2,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249220150","SOLINA-JAWOR","2021","09","15","06",9.3,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",1,""
"249220150","SOLINA-JAWOR","2021","09","15","12",22.8,"",.0,"8","W","N",0,"8","WSW","",1,"",3,"",8,""
"249220150","SOLINA-JAWOR","2021","09","15","18",15.8,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249220150","SOLINA-JAWOR","2021","09","16","06",15.6,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",5,""
"249220150","SOLINA-JAWOR","2021","09","16","12",23.1,"",.0,"8","W","N",0,"8","SSW","",1,"",6,"",8,""
"249220150","SOLINA-JAWOR","2021","09","16","18",18.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249220150","SOLINA-JAWOR","2021","09","17","06",14.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","09","17","12",16.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",2,""
"249220150","SOLINA-JAWOR","2021","09","17","18",11.9,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",4,""
"249220150","SOLINA-JAWOR","2021","09","18","06",12.1,"",.0,"8","W","N",0,"8","  W","",2,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","09","18","12",12.3,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","09","18","18",11.3,"",.0,"8","W","N",0,"8"," SW","",2,"",8,"",5,""
"249220150","SOLINA-JAWOR","2021","09","19","06",5.6,"",.0,"8","W","N",0,"8","WNW","",1,"",8,"",4,""
