"249200550","DOLINA PIĘCIU STAWÓW","2022","10","31","12",16.0,"",.0,"8","W","N",0,"8","SSE","",3,"",0,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2022","10","31","18",10.3,"",.0,"8","W","N",0,"8","SSW","",2,"",0,"",8,""
"249200920","PIWNICZNA","2022","10","01","06",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",6,""
"249200920","PIWNICZNA","2022","10","01","12",15.8,"",.0,"8","W","W",0,"8","  S","",1,"",5,"",6,""
"249200920","PIWNICZNA","2022","10","01","18",12.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","10","02","06",9.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","10","02","12",13.9,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2022","10","02","18",7.7,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","03","06",9.6,"",.0,"8","W","W",0,"8","  N","",3,"",8,"",6,""
"249200920","PIWNICZNA","2022","10","03","12",10.0,"",.0,"8","W","W",0,"8","  N","",5,"",8,"",6,""
"249200920","PIWNICZNA","2022","10","03","18",9.3,"",.0,"8","W","W",0,"8","  N","",1,"",8,"",5,""
"249200920","PIWNICZNA","2022","10","04","06",7.7,"",.0,"8","","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","10","04","12",11.3,"",.0,"8","W","W",0,"8","  N","",2,"",6,"",6,""
"249200920","PIWNICZNA","2022","10","04","18",5.3,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","05","06",4.3,"",.0,"8","","W",0,"8"," SE","",4,"",5,"",6,""
"249200920","PIWNICZNA","2022","10","05","12",16.2,"",.0,"8","W","W",0,"8","ESE","",1,"",2,"",6,""
"249200920","PIWNICZNA","2022","10","05","18",9.8,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","06","06",8.3,"",.0,"8","W","W",0,"8","ESE","",4,"",2,"",6,""
"249200920","PIWNICZNA","2022","10","06","12",18.2,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",6,""
"249200920","PIWNICZNA","2022","10","06","18",12.3,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2022","10","07","06",9.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",3,""
"249200920","PIWNICZNA","2022","10","07","12",20.3,"",.0,"8","W","W",0,"8","ESE","",2,"",1,"",6,""
"249200920","PIWNICZNA","2022","10","07","18",11.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","08","06",6.3,"",.0,"8","","W",0,"8","SSW","",1,"",4,"",3,""
"249200920","PIWNICZNA","2022","10","08","12",20.7,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","08","18",11.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","09","06",10.5,"",.0,"8","W","W",0,"8","NNW","",1,"",4,"",6,""
"249200920","PIWNICZNA","2022","10","09","12",12.9,"",.0,"8","W","W",0,"8","  N","",4,"",1,"",6,""
"249200920","PIWNICZNA","2022","10","09","18",5.3,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","10","06",1.8,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",3,""
"249200920","PIWNICZNA","2022","10","10","12",16.4,"",.0,"8","W","W",0,"8"," SE","",5,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","10","18",6.3,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","11","06",5.3,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","10","11","12",11.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","10","11","18",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2022","10","12","06",4.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",3,""
"249200920","PIWNICZNA","2022","10","12","12",13.9,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","12","18",4.5,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","13","06",.6,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",2,""
"249200920","PIWNICZNA","2022","10","13","12",16.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","13","18",6.5,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","14","06",4.5,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",3,""
"249200920","PIWNICZNA","2022","10","14","12",17.4,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","14","18",12.3,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",6,""
"249200920","PIWNICZNA","2022","10","15","06",5.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",1,""
"249200920","PIWNICZNA","2022","10","15","12",17.2,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","15","18",13.7,"",.0,"8","W","W",0,"8"," SE","",3,"",3,"",6,""
"249200920","PIWNICZNA","2022","10","16","06",10.7,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",6,""
"249200920","PIWNICZNA","2022","10","16","12",19.3,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","16","18",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","17","06",6.9,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","17","12",20.3,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","17","18",10.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","18","06",5.9,"",.0,"8","","W",0,"8","  S","",1,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","18","12",20.3,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","18","18",11.3,"",.0,"8","W","W",0,"8","  S","",1,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","19","06",11.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",5,""
"249200920","PIWNICZNA","2022","10","19","12",11.3,"",.0,"8","W","W",0,"8","NNW","",5,"",6,"",6,""
"249200920","PIWNICZNA","2022","10","19","18",9.6,"",.0,"8","W","W",0,"8","  N","",4,"",8,"",6,""
"249200920","PIWNICZNA","2022","10","20","06",4.7,"",.0,"8","","W",0,"8","  C","",0,"",2,"",6,""
"249200920","PIWNICZNA","2022","10","20","12",11.5,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","20","18",2.4,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","21","06",.2,"",.0,"8","","W",0,"8","SSW","",1,"",2,"",6,""
"249200920","PIWNICZNA","2022","10","21","12",11.3,"",.0,"8","W","W",0,"8","SSE","",4,"",1,"",6,""
"249200920","PIWNICZNA","2022","10","21","18",8.7,"",.0,"8","W","W",0,"8","  S","",1,"",3,"",6,""
"249200920","PIWNICZNA","2022","10","22","06",5.5,"",.0,"8","","W",0,"8","  C","",0,"",4,"",6,""
"249200920","PIWNICZNA","2022","10","22","12",11.5,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2022","10","22","18",9.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","10","23","06",8.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",2,""
"249200920","PIWNICZNA","2022","10","23","12",19.3,"",.0,"8","W","W",0,"8","SSW","",1,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","23","18",8.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","24","06",11.3,"",.0,"8","W","W",0,"8","  S","",1,"",8,"",6,""
"249200920","PIWNICZNA","2022","10","24","12",13.7,"",.0,"8","W","W",0,"8"," SE","",4,"",8,"",6,""
"249200920","PIWNICZNA","2022","10","24","18",12.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"249200920","PIWNICZNA","2022","10","25","06",10.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",1,""
"249200920","PIWNICZNA","2022","10","25","12",17.8,"",.0,"8","W","W",0,"8","WSW","",1,"",2,"",6,""
"249200920","PIWNICZNA","2022","10","25","18",10.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","26","06",5.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",2,""
"249200920","PIWNICZNA","2022","10","26","12",17.6,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","26","18",10.5,"",.0,"8","W","W",0,"8"," SE","",2,"",6,"",6,""
"249200920","PIWNICZNA","2022","10","27","06",8.3,"",.0,"8","W","W",0,"8"," SE","",2,"",8,"",3,""
"249200920","PIWNICZNA","2022","10","27","12",18.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","27","18",7.9,"",.0,"8","","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","28","06",5.3,"",.0,"8","","W",0,"8","  E","",1,"",8,"",2,""
"249200920","PIWNICZNA","2022","10","28","12",16.6,"",.0,"8","W","W",0,"8"," SE","",4,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","28","18",9.3,"",.0,"8","W","W",0,"8"," SE","",4,"",7,"",6,""
"249200920","PIWNICZNA","2022","10","29","06",8.7,"",.0,"8","W","W",0,"8"," SE","",4,"",8,"",3,""
"249200920","PIWNICZNA","2022","10","29","12",12.3,"",.0,"8","W","W",0,"8","ESE","",5,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","29","18",10.4,"",.0,"8","W","W",0,"8"," SE","",2,"",8,"",6,""
"249200920","PIWNICZNA","2022","10","30","06",8.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",2,""
"249200920","PIWNICZNA","2022","10","30","12",19.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","30","18",10.0,"",.0,"8","W","W",0,"8","ESE","",4,"",1,"",6,""
"249200920","PIWNICZNA","2022","10","31","06",6.9,"",.0,"8","","W",0,"8"," SE","",3,"",8,"",3,""
"249200920","PIWNICZNA","2022","10","31","12",17.6,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"",6,""
"249200920","PIWNICZNA","2022","10","31","18",9.3,"",.0,"8","W","W",0,"8"," SE","",4,"",4,"",6,""
"249200930","PORONIN","2022","10","01","06",8.6,"",8.3,"","W","W",96,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2022","10","01","12",13.2,"",12.1,"","W","W",88,"","NNW","",2,"",8,"",3,""
"249200930","PORONIN","2022","10","01","18",10.2,"",9.7,"","W","W",94,"","  W","",2,"",8,"",6,""
"249200930","PORONIN","2022","10","02","06",8.1,"",7.1,"","W","W",87,"","WSW","",3,"",8,"",6,""
"249200930","PORONIN","2022","10","02","12",12.4,"",8.7,"","W","W",61,"","  W","",4,"",5,"",7,""
"249200930","PORONIN","2022","10","02","18",7.8,"",7.0,"","W","W",90,"","  E","",2,"",8,"",6,""
"249200930","PORONIN","2022","10","03","06",6.3,"",5.9,"","W","W",94,"","WSW","",4,"",8,"",3,""
"249200930","PORONIN","2022","10","03","12",7.3,"",6.6,"","W","W",91,""," SW","",4,"",8,"",3,""
"249200930","PORONIN","2022","10","03","18",7.0,"",6.2,"","W","W",89,"","WSW","",5,"",8,"",3,""
"249200930","PORONIN","2022","10","04","06",5.4,"",4.9,"","W","W",93,"","  W","",2,"",8,"",3,""
"249200930","PORONIN","2022","10","04","12",8.8,"",7.0,"","W","W",78,"","WSW","",3,"",4,"",6,""
"249200930","PORONIN","2022","10","04","18",2.9,"",2.6,"","W","W",95,"","  E","",2,"",2,"",6,""
"249200930","PORONIN","2022","10","05","06",-.8,"",-.9,"","L","W",97,"","ESE","",2,"",4,"",8,""
"249200930","PORONIN","2022","10","05","12",13.2,"",10.2,"","W","W",68,"","NNW","",2,"",5,"",8,""
"249200930","PORONIN","2022","10","05","18",7.8,"",7.4,"","W","W",95,"","ENE","",1,"",4,"",6,""
"249200930","PORONIN","2022","10","06","06",.2,"",.1,"","W","W",98,"","  E","",1,"",3,"",8,""
"249200930","PORONIN","2022","10","06","12",16.3,"",12.6,"","W","W",65,"","WNW","",2,"",3,"",8,""
"249200930","PORONIN","2022","10","06","18",9.8,"",9.2,"","W","W",93,"","ENE","",1,"",1,"",6,""
"249200930","PORONIN","2022","10","07","06",8.6,"",7.7,"","W","W",89,""," NE","",1,"",8,"",3,""
"249200930","PORONIN","2022","10","07","12",17.5,"",13.1,"","W","W",60,"","ENE","",2,"",3,"",8,""
"249200930","PORONIN","2022","10","07","18",9.6,"",9.2,"","W","W",95,"","ENE","",1,"",1,"",6,""
"249200930","PORONIN","2022","10","08","06",2.7,"",1.4,"","W","W",79,""," SE","",1,"",1,"",8,""
"249200930","PORONIN","2022","10","08","12",17.7,"",13.3,"","W","W",60,"","NNE","",2,"",2,"",8,""
"249200930","PORONIN","2022","10","08","18",10.0,"",9.1,"","W","W",89,"","ENE","",1,"",6,"",6,""
"249200930","PORONIN","2022","10","09","06",7.9,"",7.1,"","W","W",90,"","  N","",1,"",8,"",3,""
"249200930","PORONIN","2022","10","09","12",10.7,"",6.8,"","W","W",56,"","NNW","",2,"",3,"",8,""
"249200930","PORONIN","2022","10","09","18",3.4,"",2.8,"","W","W",91,"","ENE","",1,"",1,"",6,""
"249200930","PORONIN","2022","10","10","06",-2.5,"",-2.5,"","L","W",98,"","ENE","",1,"",1,"",8,""
"249200930","PORONIN","2022","10","10","12",15.1,"",11.0,"","W","W",60,"","  N","",2,"",1,"",8,""
"249200930","PORONIN","2022","10","10","18",5.2,"",4.4,"","W","W",88,"","  E","",2,"",1,"",6,""
"249200930","PORONIN","2022","10","11","06",5.6,"",5.4,"","W","W",97,"","ENE","",1,"",7,"",6,""
"249200930","PORONIN","2022","10","11","12",10.8,"",9.8,"","W","W",88,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2022","10","11","18",9.4,"",8.7,"","W","W",91,"","ENE","",1,"",8,"",3,""
"249200930","PORONIN","2022","10","12","06",6.6,"",5.3,"","W","W",82,"","ENE","",2,"",8,"",6,""
"249200930","PORONIN","2022","10","12","12",11.7,"",8.6,"","W","W",66,"","  N","",2,"",3,"",6,""
"249200930","PORONIN","2022","10","12","18",4.6,"",4.2,"","W","W",94,"","  E","",2,"",1,"",6,""
"249200930","PORONIN","2022","10","13","06",-.8,"",-1.5,"","L","W",86,"","ESE","",1,"",1,"",8,""
"249200930","PORONIN","2022","10","13","12",12.9,"",10.1,"","W","W",70,"","WNW","",1,"",6,"",6,""
"249200930","PORONIN","2022","10","13","18",7.6,"",7.1,"","W","W",93,"","ENE","",1,"",4,"",6,""
"249200930","PORONIN","2022","10","14","06",.0,"",-.2,"","W","W",96,"","  E","",2,"",4,"",7,""
"249200930","PORONIN","2022","10","14","12",13.7,"",9.8,"","W","W",60,""," NE","",1,"",4,"",7,""
"249200930","PORONIN","2022","10","14","18",9.4,"",9.1,"","W","W",96,"","  C","",0,"",8,"",3,""
"249200930","PORONIN","2022","10","15","06",3.1,"",2.8,"","W","W",95,"","NNE","",1,"",5,"",7,""
"249200930","PORONIN","2022","10","15","12",14.1,"",9.1,"","W","W",51,""," SW","",3,"",5,"",8,""
"249200930","PORONIN","2022","10","15","18",11.8,"",8.0,"","W","W",59,"","SSW","",3,"",2,"",6,""
"249200930","PORONIN","2022","10","16","06",5.4,"",5.2,"","W","W",97,"","ENE","",1,"",4,"",8,""
"249200930","PORONIN","2022","10","16","12",16.1,"",12.0,"","W","W",61,"","ENE","",2,"",7,"",8,""
"249200930","PORONIN","2022","10","16","18",9.4,"",8.7,"","W","W",91,""," NE","",1,"",1,"",6,""
"249200930","PORONIN","2022","10","17","06",2.4,"",2.3,"","W","W",98,"","  E","",1,"",1,"",8,""
"249200930","PORONIN","2022","10","17","12",18.9,"",14.6,"","W","W",63,"","  N","",1,"",4,"",8,""
"249200930","PORONIN","2022","10","17","18",8.6,"",8.3,"","W","W",96,"","ESE","",1,"",2,"",6,""
"249200930","PORONIN","2022","10","18","06",1.7,"",1.3,"","W","W",93,"","ESE","",1,"",1,"",8,""
"249200930","PORONIN","2022","10","18","12",18.1,"",13.1,"","W","W",56,"","NNW","",3,"",1,"",8,""
"249200930","PORONIN","2022","10","18","18",8.0,"",7.3,"","W","W",91,"","ENE","",2,"",1,"",6,""
"249200930","PORONIN","2022","10","19","06",9.0,"",8.5,"","W","W",94,"","  W","",2,"",7,"",6,""
"249200930","PORONIN","2022","10","19","12",8.7,"",5.7,"","W","W",63,"","WSW","",5,"",6,"",6,""
"249200930","PORONIN","2022","10","19","18",6.9,"",5.2,"","W","W",77,"","WNW","",1,"",8,"",3,""
"249200930","PORONIN","2022","10","20","06",.8,"",.7,"","W","W",98,"","  E","",1,"",6,"",6,""
"249200930","PORONIN","2022","10","20","12",10.1,"",6.7,"","W","W",61,"","WNW","",2,"",0,"",8,""
"249200930","PORONIN","2022","10","20","18",1.9,"",1.5,"","W","W",93,"","ENE","",2,"",1,"",6,""
"249200930","PORONIN","2022","10","21","06",-4.1,"",-4.2,"","L","W",94,"","ENE","",1,"",2,"",8,""
"249200930","PORONIN","2022","10","21","12",9.6,"",7.2,"","W","W",71,"","  W","",2,"",7,"",8,""
"249200930","PORONIN","2022","10","21","18",5.8,"",5.1,"","W","W",90,"","ENE","",1,"",8,"",3,""
"249200930","PORONIN","2022","10","22","06",3.2,"",3.0,"","W","W",97,"","  C","",0,"",4,"",8,""
"249200930","PORONIN","2022","10","22","12",11.4,"",9.7,"","W","W",81,"","  C","",0,"",7,"",7,""
"249200930","PORONIN","2022","10","22","18",9.6,"",9.3,"","W","W",96,"","  C","",0,"",8,"",2,""
"249200930","PORONIN","2022","10","23","06",4.9,"",4.8,"","W","W",99,"","ENE","",1,"",4,"",8,""
"249200930","PORONIN","2022","10","23","12",15.9,"",11.2,"","W","W",56,"","  W","",3,"",3,"",8,""
"249200930","PORONIN","2022","10","23","18",6.5,"",6.2,"","W","W",96,"","ENE","",1,"",2,"",6,""
"249200930","PORONIN","2022","10","24","06",4.4,"",4.4,"","W","W",100,""," NE","",2,"",6,"",8,""
"249200930","PORONIN","2022","10","24","12",16.9,"",13.7,"","W","W",70,"","  W","",1,"",7,"",8,""
"249200930","PORONIN","2022","10","24","18",10.4,"",9.9,"","W","W",94,"","ENE","",1,"",6,"",6,""
"249200930","PORONIN","2022","10","25","06",6.6,"",6.6,"","W","W",100,"","ENE","",1,"",6,"",8,""
"249200930","PORONIN","2022","10","25","12",13.9,"",10.8,"","W","W",68,"","WSW","",3,"",4,"",8,""
"249200930","PORONIN","2022","10","25","18",7.2,"",6.6,"","W","W",92,"","  E","",1,"",2,"",6,""
"249200930","PORONIN","2022","10","26","06",2.6,"",2.4,"","W","W",97,"","ENE","",1,"",2,"",8,""
"249200930","PORONIN","2022","10","26","12",15.1,"",10.1,"","W","W",52,"","  W","",3,"",2,"",8,""
"249200930","PORONIN","2022","10","26","18",4.6,"",4.2,"","W","W",94,"","ESE","",1,"",3,"",6,""
"249200930","PORONIN","2022","10","27","06",-.4,"",-.5,"","L","W",98,"","  E","",2,"",1,"",8,""
"249200930","PORONIN","2022","10","27","12",15.7,"",12.2,"","W","W",66,"","NNW","",3,"",1,"",8,""
"249200930","PORONIN","2022","10","27","18",5.4,"",5.2,"","W","W",97,"","ENE","",1,"",1,"",6,""
"249200930","PORONIN","2022","10","28","06",-.6,"",-.6,"","L","W",99,"","  E","",1,"",2,"",8,""
"249200930","PORONIN","2022","10","28","12",18.3,"",12.9,"","W","W",53,"","","8",0,"8",1,"",8,""
"249200930","PORONIN","2022","10","28","18",7.4,"",6.6,"","W","W",89,"","  E","",1,"",1,"",6,""
"249200930","PORONIN","2022","10","29","06",4.2,"",4.0,"","W","W",97,"","  E","",2,"",4,"",8,""
"249200930","PORONIN","2022","10","29","12",21.1,"",13.5,"","W","W",41,"","WSW","",3,"",4,"",8,""
"249200930","PORONIN","2022","10","29","18",10.6,"",10.0,"","W","W",93,"","ESE","",2,"",1,"",6,""
"249200930","PORONIN","2022","10","30","06",5.0,"",4.8,"","W","W",97,"","  E","",1,"",3,"",8,""
"249200930","PORONIN","2022","10","30","12",20.2,"",13.7,"","W","W",47,"","  W","",3,"",3,"",8,""
"249200930","PORONIN","2022","10","30","18",8.4,"",7.9,"","W","W",94,"","  E","",2,"",2,"",6,""
"249200930","PORONIN","2022","10","31","06",4.4,"",4.3,"","W","W",98,"","ESE","",1,"",4,"",8,""
"249200930","PORONIN","2022","10","31","12",21.6,"",12.9,"","W","W",34,"","  W","",2,"",0,"",8,""
"249200930","PORONIN","2022","10","31","18",7.2,"",6.6,"","W","W",92,"","  E","",1,"",1,"",6,""
"249200980","MSZANA DOLNA","2022","10","01","06",10.5,"",10.4,"","W","W",99,"","  C","",0,"",8,"",3,""
"249200980","MSZANA DOLNA","2022","10","01","12",13.0,"",12.0,"","W","W",89,"","NNW","",1,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","10","01","18",12.2,"",10.8,"","W","W",84,"","SSW","",5,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","10","02","06",10.6,"",9.1,"","W","W",82,"","WSW","",3,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","10","02","12",13.3,"",10.1,"","W","W",67,"","WSW","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","10","02","18",10.3,"",8.4,"","W","W",78,"","  W","",1,"",5,"",6,""
"249200980","MSZANA DOLNA","2022","10","03","06",9.2,"",8.0,"","W","W",85,"","  W","",4,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","10","03","12",10.4,"",9.9,"","W","W",94,"","  W","",5,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","10","03","18",9.8,"",8.2,"","W","W",81,"","WNW","",4,"",8,"",6,""
"249200980","MSZANA DOLNA","2022","10","04","06",8.0,"",7.4,"","W","W",92,"","  W","",2,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","10","04","12",12.6,"",9.9,"","W","W",71,""," SW","",5,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","10","04","18",5.7,"",5.4,"","W","W",96,"","  C","",0,"",4,"",6,""
"249200980","MSZANA DOLNA","2022","10","05","06",6.0,"",5.2,"","W","W",89,"","SSE","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","10","05","12",16.2,"",11.9,"","W","W",60,"","SSW","",5,"",7,"",8,""
"249200980","MSZANA DOLNA","2022","10","05","18",13.1,"",10.2,"","W","W",69,""," SW","",2,"",7,"",6,""
"249200980","MSZANA DOLNA","2022","10","06","06",10.7,"",9.2,"","W","W",82,"","  S","",3,"",3,"",8,""
"249200980","MSZANA DOLNA","2022","10","06","12",19.0,"",14.9,"","W","W",64,"","  W","",2,"",2,"",8,""
"249200980","MSZANA DOLNA","2022","10","06","18",13.9,"",13.0,"","W","W",90,"","  C","",0,"",3,"",6,""
"249200980","MSZANA DOLNA","2022","10","07","06",8.4,"",8.2,"","W","W",97,"","SSW","",1,"",8,"",3,""
"249200980","MSZANA DOLNA","2022","10","07","12",20.5,"",14.9,"","W","W",54,"","  S","",3,"",1,"",8,""
"249200980","MSZANA DOLNA","2022","10","07","18",11.6,"",10.8,"","W","W",91,"","SSW","",2,"",1,"",7,""
"249200980","MSZANA DOLNA","2022","10","08","06",6.2,"",6.0,"","W","W",97,"","  S","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2022","10","08","12",20.3,"",14.2,"","W","W",50,"","SSW","",5,"",1,"",8,""
"249200980","MSZANA DOLNA","2022","10","08","18",13.2,"",12.1,"","W","W",88,"","SSW","",2,"",1,"",7,""
"249200980","MSZANA DOLNA","2022","10","09","06",9.5,"",8.2,"","W","W",84,"","  N","",2,"",6,"",8,""
"249200980","MSZANA DOLNA","2022","10","09","12",12.2,"",8.7,"","W","W",62,"","NNW","",3,"",4,"",8,""
"249200980","MSZANA DOLNA","2022","10","09","18",6.2,"",5.4,"","W","W",89,"","  C","",0,"",1,"",7,""
"249200980","MSZANA DOLNA","2022","10","10","06",.8,"",.3,"","W","W",91,"","  S","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2022","10","10","12",17.0,"",10.3,"","W","W",41,"","  S","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2022","10","10","18",7.0,"",6.0,"","W","W",87,"","  S","",1,"",1,"",7,""
"249200980","MSZANA DOLNA","2022","10","11","06",8.4,"",7.4,"","W","W",87,"","  C","",0,"",8,"",7,""
"249200980","MSZANA DOLNA","2022","10","11","12",12.4,"",10.9,"","W","W",83,"","  S","",3,"",7,"",8,""
"249200980","MSZANA DOLNA","2022","10","11","18",7.6,"",7.1,"","W","W",93,"","SSW","",1,"",4,"",6,""
"249200980","MSZANA DOLNA","2022","10","12","06",3.6,"",3.4,"","W","W",97,""," SW","",1,"",8,"",3,""
"249200980","MSZANA DOLNA","2022","10","12","12",13.4,"",9.7,"","W","W",62,"","NNW","",2,"",3,"",8,""
"249200980","MSZANA DOLNA","2022","10","12","18",6.8,"",5.6,"","W","W",84,"","  C","",0,"",1,"",7,""
"249200980","MSZANA DOLNA","2022","10","13","06",.1,"",-.3,"","W","W",93,"","SSW","",1,"",1,"",8,""
"249200980","MSZANA DOLNA","2022","10","13","12",16.4,"",10.9,"","W","W",50,"","  S","",2,"",1,"",8,""
"249200980","MSZANA DOLNA","2022","10","13","18",7.2,"",6.6,"","W","W",92,"","SSW","",2,"",1,"",6,""
"249200980","MSZANA DOLNA","2022","10","14","06",4.2,"",4.0,"","W","W",97,"","SSW","",2,"",3,"",8,""
