"249200420","NIEDZICA","2021","07","27","18",20.9,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",8,""
"249200420","NIEDZICA","2021","07","28","06",17.8,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"249200420","NIEDZICA","2021","07","28","12",29.5,"",.0,"8","W","W",0,"8","WSW","",1,"",1,"",8,""
"249200420","NIEDZICA","2021","07","28","18",25.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",8,""
"249200420","NIEDZICA","2021","07","29","06",18.8,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"249200420","NIEDZICA","2021","07","29","12",23.9,"",.0,"8","W","W",0,"8","SSE","",1,"",2,"",8,""
"249200420","NIEDZICA","2021","07","29","18",22.8,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",8,""
"249200420","NIEDZICA","2021","07","30","06",15.4,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"249200420","NIEDZICA","2021","07","30","12",27.9,"",.0,"8","W","W",0,"8","WSW","",2,"",1,"",8,""
"249200420","NIEDZICA","2021","07","30","18",24.0,"",.0,"8","W","W",0,"8","  W","",2,"",4,"",8,""
"249200420","NIEDZICA","2021","07","31","06",16.2,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",8,""
"249200420","NIEDZICA","2021","07","31","12",18.8,"",.0,"8","W","W",0,"8","ESE","",1,"",8,"",7,""
"249200420","NIEDZICA","2021","07","31","18",20.5,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"249200470","KRYNICA","2021","07","01","06",15.2,"",14.1,"","W","W",89,"","SSW","",2,"",8,"",6,""
"249200470","KRYNICA","2021","07","01","12",19.3,"",16.8,"","W","W",78,"","NNW","",4,"",8,"",7,""
"249200470","KRYNICA","2021","07","01","18",17.5,"",14.9,"","W","W",76,"","  N","",1,"",5,"",7,""
"249200470","KRYNICA","2021","07","02","06",14.9,"",14.0,"","W","W",91,""," NW","",3,"",8,"",7,""
"249200470","KRYNICA","2021","07","02","12",18.6,"",15.2,"","W","W",70,""," NW","",5,"",7,"",7,""
"249200470","KRYNICA","2021","07","02","18",17.4,"",15.4,"","W","W",81,"","WNW","",1,"",7,"",7,""
"249200470","KRYNICA","2021","07","03","06",15.0,"",13.9,"","W","W",89,"","NNW","",4,"",8,"",7,""
"249200470","KRYNICA","2021","07","03","12",15.5,"",14.4,"","W","W",89,""," NW","",3,"",8,"",7,""
"249200470","KRYNICA","2021","07","03","18",15.1,"",13.6,"","W","W",85,"","NNE","",1,"",8,"",7,""
"249200470","KRYNICA","2021","07","04","06",15.0,"",13.0,"","W","W",80,"","NNW","",1,"",8,"",7,""
"249200470","KRYNICA","2021","07","04","12",20.5,"",15.0,"","W","W",55,"","NNW","",3,"",7,"",7,""
"249200470","KRYNICA","2021","07","04","18",19.6,"",17.0,"","W","W",77,"","  E","",1,"",6,"",7,""
"249200470","KRYNICA","2021","07","05","06",13.7,"",13.3,"","W","W",96,"","WNW","",1,"",1,"",7,""
"249200470","KRYNICA","2021","07","05","12",23.4,"",17.6,"","W","W",56,"","NNE","",2,"",6,"",7,""
"249200470","KRYNICA","2021","07","05","18",19.4,"",16.0,"","W","W",70,"","NNW","",1,"",4,"",7,""
"249200470","KRYNICA","2021","07","06","06",16.2,"",15.3,"","W","W",91,"","  W","",1,"",1,"",7,""
"249200470","KRYNICA","2021","07","06","12",26.8,"",18.0,"","W","W",41,""," SE","",1,"",2,"",7,""
"249200470","KRYNICA","2021","07","06","18",23.2,"",17.0,"","W","W",53,"","  E","",2,"",2,"",7,""
"249200470","KRYNICA","2021","07","07","06",17.7,"",16.4,"","W","W",88,""," NW","",1,"",1,"",7,""
"249200470","KRYNICA","2021","07","07","12",27.7,"",18.0,"","W","W",37,"","SSE","",1,"",2,"",7,""
"249200470","KRYNICA","2021","07","07","18",25.2,"",19.0,"","W","W",55,"","  E","",1,"",2,"",7,""
"249200470","KRYNICA","2021","07","08","06",19.4,"",17.0,"","W","W",79,""," SW","",1,"",0,"",7,""
"249200470","KRYNICA","2021","07","08","12",29.4,"",21.0,"","W","W",46,"","ESE","",3,"",2,"",7,""
"249200470","KRYNICA","2021","07","08","18",27.2,"",20.0,"","W","W",51,""," SE","",2,"",0,"",7,""
"249200470","KRYNICA","2021","07","09","06",22.1,"",19.8,"","W","W",81,""," SE","",3,"",6,"",7,""
"249200470","KRYNICA","2021","07","09","12",28.6,"",22.2,"","W","W",57,""," SW","",2,"",2,"",7,""
"249200470","KRYNICA","2021","07","09","18",20.4,"",19.9,"","W","W",96,"","SSW","",1,"",5,"",7,""
"249200470","KRYNICA","2021","07","10","06",16.0,"",15.6,"","W","W",96,""," NW","",3,"",8,"",7,""
"249200470","KRYNICA","2021","07","10","12",22.6,"",19.0,"","W","W",71,"","  N","",3,"",5,"",7,""
"249200470","KRYNICA","2021","07","10","18",19.0,"",17.0,"","W","W",82,"","NNE","",2,"",6,"",7,""
"249200470","KRYNICA","2021","07","11","06",18.3,"",17.9,"","W","W",96,"","NNW","",1,"",4,"",7,""
"249200470","KRYNICA","2021","07","11","12",24.8,"",21.0,"","W","W",71,"","  N","",3,"",5,"",7,""
"249200470","KRYNICA","2021","07","11","18",16.6,"",16.1,"","W","W",95,"","SSW","",2,"",8,"",7,""
"249200470","KRYNICA","2021","07","12","06",15.9,"",15.6,"","W","W",97,""," SW","",1,"",7,"",7,""
"249200470","KRYNICA","2021","07","12","12",25.3,"",20.0,"","W","W",61,"","  E","",3,"",3,"",7,""
"249200470","KRYNICA","2021","07","12","18",17.8,"",17.0,"","W","W",92,"","WSW","",2,"",8,"",6,""
"249200470","KRYNICA","2021","07","13","06",16.1,"",15.8,"","W","W",97,"","SSW","",1,"",6,"",7,""
"249200470","KRYNICA","2021","07","13","12",26.0,"",20.0,"","W","W",57,"","SSE","",3,"",3,"",7,""
"249200470","KRYNICA","2021","07","13","18",24.4,"",20.4,"","W","W",69,""," SE","",2,"",1,"",7,""
"249200470","KRYNICA","2021","07","14","06",21.1,"",19.8,"","W","W",89,"","  C","",0,"",1,"",7,""
"249200470","KRYNICA","2021","07","14","12",29.0,"",22.4,"","W","W",56,"","SSE","",2,"",2,"",7,""
"249200470","KRYNICA","2021","07","14","18",25.2,"",21.0,"","W","W",68,"","  E","",1,"",2,"",7,""
"249200470","KRYNICA","2021","07","15","06",19.2,"",18.4,"","W","W",93,""," NW","",1,"",8,"",7,""
"249200470","KRYNICA","2021","07","15","12",19.0,"",18.6,"","W","W",96,"","WSW","",2,"",6,"",7,""
"249200470","KRYNICA","2021","07","15","18",21.6,"",21.2,"","W","W",97,""," NE","",1,"",8,"",7,""
"249200470","KRYNICA","2021","07","16","06",17.5,"",17.3,"","W","W",98,"","WNW","",1,"",7,"",7,""
"249200470","KRYNICA","2021","07","16","12",26.2,"",21.0,"","W","W",62,"","NNW","",3,"",4,"",7,""
"249200470","KRYNICA","2021","07","16","18",22.2,"",19.0,"","W","W",74,""," NE","",2,"",3,"",7,""
"249200470","KRYNICA","2021","07","17","06",19.4,"",18.9,"","W","W",95,"","  N","",2,"",8,"",7,""
"249200470","KRYNICA","2021","07","17","12",25.1,"",21.0,"","W","W",69,"","  N","",2,"",2,"",7,""
"249200470","KRYNICA","2021","07","17","18",24.4,"",22.0,"","W","W",81,"","  E","",2,"",7,"",7,""
"249200470","KRYNICA","2021","07","18","06",20.7,"",20.0,"","W","W",94,"","NNW","",2,"",8,"",7,""
"249200470","KRYNICA","2021","07","18","12",22.9,"",20.0,"","W","W",77,"","NNW","",4,"",7,"",7,""
"249200470","KRYNICA","2021","07","18","18",19.6,"",18.0,"","W","W",86,"","NNE","",2,"",7,"",7,""
"249200470","KRYNICA","2021","07","19","06",17.5,"",16.8,"","W","W",93,"","NNW","",3,"",6,"",7,""
"249200470","KRYNICA","2021","07","19","12",17.6,"",17.1,"","W","W",95,"","NNW","",3,"",8,"",7,""
"249200470","KRYNICA","2021","07","19","18",19.2,"",17.0,"","W","W",80,"","  N","",1,"",7,"",7,""
"249200470","KRYNICA","2021","07","20","06",15.7,"",14.9,"","W","W",92,"","  N","",3,"",6,"",7,""
"249200470","KRYNICA","2021","07","20","12",17.4,"",14.7,"","W","W",75,"","NNW","",4,"",7,"",7,""
"249200470","KRYNICA","2021","07","20","18",14.4,"",12.0,"","W","W",75,""," NE","",1,"",6,"",7,""
"249200470","KRYNICA","2021","07","21","06",12.7,"",12.5,"","W","W",98,"","NNE","",1,"",2,"",7,""
"249200470","KRYNICA","2021","07","21","12",19.9,"",16.5,"","W","W",71,"","NNW","",4,"",4,"",7,""
"249200470","KRYNICA","2021","07","21","18",18.6,"",15.0,"","W","W",68,"","WNW","",2,"",1,"",7,""
"249200470","KRYNICA","2021","07","22","06",13.7,"",13.5,"","W","W",98,"","WNW","",1,"",8,"",7,""
"249200470","KRYNICA","2021","07","22","12",19.4,"",15.0,"","W","W",62,"","  N","",3,"",6,"",7,""
"249200470","KRYNICA","2021","07","22","18",17.4,"",15.0,"","W","W",77,""," NE","",1,"",7,"",7,""
"249200470","KRYNICA","2021","07","23","06",14.4,"",13.9,"","W","W",95,"","SSE","",1,"",7,"",7,""
"249200470","KRYNICA","2021","07","23","12",21.4,"",17.0,"","W","W",64,"","NNW","",2,"",5,"",7,""
"249200470","KRYNICA","2021","07","23","18",18.2,"",16.0,"","W","W",80,"","  E","",1,"",7,"",7,""
"249200470","KRYNICA","2021","07","24","06",15.3,"",14.8,"","W","W",95,"","  C","",0,"",1,"",7,""
"249200470","KRYNICA","2021","07","24","12",24.6,"",18.0,"","W","W",52,"","  S","",2,"",2,"",7,""
"249200470","KRYNICA","2021","07","24","18",21.7,"",17.0,"","W","W",62,""," SE","",2,"",1,"",7,""
"249200470","KRYNICA","2021","07","25","06",16.9,"",15.8,"","W","W",89,"","  C","",0,"",1,"",7,""
"249200470","KRYNICA","2021","07","25","12",19.8,"",17.6,"","W","W",81,""," SE","",2,"",7,"",7,""
"249200470","KRYNICA","2021","07","25","18",21.6,"",16.0,"","W","W",55,"","SSE","",1,"",1,"",7,""
"249200470","KRYNICA","2021","07","26","06",17.5,"",17.0,"","W","W",95,"","  N","",1,"",2,"",7,""
"249200470","KRYNICA","2021","07","26","12",26.4,"",21.0,"","W","W",61,"","SSE","",3,"",2,"",7,""
"249200470","KRYNICA","2021","07","26","18",24.4,"",20.0,"","W","W",66,"","  S","",2,"",2,"",7,""
"249200470","KRYNICA","2021","07","27","06",21.4,"",20.1,"","W","W",89,"","  E","",1,"",0,"",7,""
"249200470","KRYNICA","2021","07","27","12",25.8,"",20.0,"","W","W",58,"","  N","",3,"",5,"",7,""
"249200470","KRYNICA","2021","07","27","18",17.3,"",16.9,"","W","W",96,"","  E","",1,"",6,"",7,""
"249200470","KRYNICA","2021","07","28","06",15.5,"",15.2,"","W","W",97,"","SSW","",1,"",4,"",7,""
"249200470","KRYNICA","2021","07","28","12",27.6,"",20.0,"","W","W",49,""," SE","",3,"",4,"",7,""
"249200470","KRYNICA","2021","07","28","18",23.2,"",21.6,"","W","W",87,""," SE","",1,"",3,"",7,""
"249200470","KRYNICA","2021","07","29","06",17.2,"",16.6,"","W","W",94,"","  N","",3,"",8,"",7,""
"249200470","KRYNICA","2021","07","29","12",21.4,"",18.0,"","W","W",72,""," NE","",1,"",5,"",7,""
"249200470","KRYNICA","2021","07","29","18",21.3,"",18.0,"","W","W",72,"","  N","",1,"",2,"",7,""
"249200470","KRYNICA","2021","07","30","06",15.2,"",14.6,"","W","W",94,"","  W","",1,"",1,"",7,""
"249200470","KRYNICA","2021","07","30","12",26.0,"",19.0,"","W","W",51,"","  S","",2,"",3,"",7,""
"249200470","KRYNICA","2021","07","30","18",21.9,"",19.0,"","W","W",76,"","ENE","",1,"",2,"",7,""
"249200470","KRYNICA","2021","07","31","06",16.2,"",15.6,"","W","W",94,"","  C","",0,"",6,"",7,""
"249200470","KRYNICA","2021","07","31","12",17.0,"",16.8,"","W","W",98,"","  N","",1,"",8,"",7,""
"249200470","KRYNICA","2021","07","31","18",19.4,"",18.9,"","W","W",95,"","ENE","",1,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","01","06",13.2,"",.0,"8","W","N",0,"8"," SW","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","01","12",14.0,"",.0,"8","W","N",0,"8","WNW","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","01","18",15.6,"",.0,"8","W","N",0,"8","WNW","",1,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","02","06",13.3,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","02","12",14.2,"",.0,"8","W","N",0,"8"," NW","",3,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","02","18",13.5,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","03","06",13.0,"",.0,"8","W","N",0,"8","  W","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","03","12",15.6,"",.0,"8","W","N",0,"8"," NW","",5,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","03","18",14.3,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","04","06",14.2,"",.0,"8","W","N",0,"8","WSW","",2,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","04","12",18.6,"",.0,"8","W","N",0,"8"," NW","",3,"",4,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","04","18",19.6,"",.0,"8","W","N",0,"8","  C","",0,"",5,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","05","06",17.3,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","05","12",19.2,"",.0,"8","W","N",0,"8","WNW","",1,"",6,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","05","18",19.8,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","06","06",18.0,"",.0,"8","W","N",0,"8","NNE","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","06","12",23.1,"",.0,"8","W","N",0,"8","NNW","",1,"",4,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","06","18",24.7,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","07","06",20.6,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","07","12",26.4,"",.0,"8","W","N",0,"8","NNE","",1,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","07","18",24.9,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","08","06",21.6,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","08","12",28.2,"",.0,"8","W","N",0,"8","  E","",1,"",4,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","08","18",25.6,"",.0,"8","W","N",0,"8","  S","",1,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","09","06",23.5,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","09","12",25.2,"",.0,"8","W","N",0,"8"," SW","",3,"",7,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","09","18",23.7,"",.0,"8","W","N",0,"8","WNW","",2,"",6,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","10","06",15.3,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","10","12",22.0,"",.0,"8","W","N",0,"8","NNE","",3,"",6,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","10","18",17.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","11","06",16.7,"",.0,"8","W","N",0,"8","  E","",1,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","11","12",16.8,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","11","18",17.5,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","12","06",17.0,"",.0,"8","W","N",0,"8","  W","",1,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","12","12",16.4,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","12","18",16.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","13","06",14.8,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","13","12",24.4,"",.0,"8","W","N",0,"8","  N","",3,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","13","18",24.3,"",.0,"8","W","N",0,"8","WSW","",2,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","14","06",22.4,"",.0,"8","W","N",0,"8","  C","",0,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","14","12",27.0,"",.0,"8","W","N",0,"8","  S","",2,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","14","18",25.0,"",.0,"8","W","N",0,"8","  S","",2,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","15","06",16.3,"",.0,"8","W","N",0,"8","NNW","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","15","12",22.3,"",.0,"8","W","N",0,"8","NNE","",2,"",3,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","15","18",22.5,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","16","06",18.9,"",.0,"8","W","N",0,"8"," NE","",1,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","16","12",21.4,"",.0,"8","W","N",0,"8","NNE","",1,"",6,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","16","18",18.8,"",.0,"8","W","N",0,"8","WSW","",1,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","17","06",18.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","17","12",23.4,"",.0,"8","W","N",0,"8"," NE","",2,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","17","18",23.0,"",.0,"8","W","N",0,"8","  C","",0,"",3,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","18","06",19.6,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","18","12",18.6,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","18","18",15.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","19","06",15.2,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","19","12",17.2,"",.0,"8","W","N",0,"8","  S","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","19","18",16.2,"",.0,"8","W","N",0,"8","SSW","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","20","06",13.0,"",.0,"8","W","N",0,"8"," NW","",1,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","20","12",11.8,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","20","18",14.0,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","21","06",11.4,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","21","12",15.0,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","21","18",15.8,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","22","06",12.8,"",.0,"8","W","N",0,"8","WNW","",1,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","22","12",17.2,"",.0,"8","W","N",0,"8","  N","",3,"",6,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","22","18",17.4,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","23","06",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","23","12",19.0,"",.0,"8","W","N",0,"8","  N","",1,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","23","18",18.2,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","24","06",16.4,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","24","12",22.4,"",.0,"8","W","N",0,"8","NNE","",1,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","24","18",20.0,"",.0,"8","W","N",0,"8"," SW","",1,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","25","06",19.5,"",.0,"8","W","N",0,"8"," SE","",1,"",7,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","25","12",17.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","25","18",21.6,"",.0,"8","W","N",0,"8"," NW","",1,"",4,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","26","06",17.2,"",.0,"8","W","N",0,"8","  N","",1,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","26","12",24.8,"",.0,"8","W","N",0,"8","NNE","",3,"",4,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","26","18",23.9,"",.0,"8","W","N",0,"8","  S","",1,"",7,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","27","06",19.6,"",.0,"8","W","N",0,"8","  N","",1,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","27","12",23.6,"",.0,"8","W","N",0,"8","WNW","",4,"",6,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","27","18",21.6,"",.0,"8","W","N",0,"8"," SE","",1,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","28","06",21.0,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","28","12",25.2,"",.0,"8","W","N",0,"8"," NW","",4,"",4,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","28","18",24.3,"",.0,"8","W","N",0,"8","SSW","",2,"",5,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","29","06",15.0,"",.0,"8","W","N",0,"8","NNW","",4,"",8,"",1,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","29","12",20.8,"",.0,"8","W","N",0,"8","WNW","",2,"",3,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","29","18",20.8,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","30","06",19.1,"",.0,"8","W","N",0,"8","  C","",0,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","30","12",24.6,"",.0,"8","W","N",0,"8"," NW","",4,"",2,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","30","18",23.1,"",.0,"8","W","N",0,"8","  W","",2,"",1,"",7,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","31","06",17.7,"",.0,"8","W","N",0,"8","WNW","",6,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","31","12",18.4,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",5,""
"249200480","BUKOWINA TATRZAŃSKA","2021","07","31","18",20.6,"",.0,"8","W","N",0,"8","WNW","",2,"",6,"",5,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","07","01","06",8.9,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",3,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","07","01","12",11.7,"",.0,"8","W","N",0,"8","NNW","",3,"",8,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","07","01","18",10.1,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",3,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","07","02","06",8.1,"",.0,"8","W","N",0,"8","  N","",2,"",8,"",3,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","07","02","12",9.7,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",6,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","07","02","18",8.5,"",.0,"8","W","N",0,"8"," SE","",4,"",8,"",6,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","07","03","06",7.7,"",.0,"8","W","N",0,"8","ESE","",3,"",8,"",6,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","07","03","12",7.7,"",.0,"8","W","N",0,"8","ENE","",3,"",8,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","07","03","18",8.5,"",.0,"8","W","N",0,"8","ESE","",2,"",8,"",7,""
"249200550","DOLINA PIĘCIU STAWÓW","2021","07","04","06",11.4,"",.0,"8","W","N",0,"8","  N","",2,"",5,"",8,""
