"251210040","JARCZEW","2021","04","06","18",.2,"",-.7,"","W","W",84,""," SW","",1,"",8,"",7,""
"251210040","JARCZEW","2021","04","07","06",-.7,"",-1.2,"","W","W",91,"","  W","",3,"",2,"",7,""
"251210040","JARCZEW","2021","04","07","12",3.5,"",1.5,"","W","W",69,"","  W","",5,"",6,"",7,""
"251210040","JARCZEW","2021","04","07","18",1.0,"",.7,"","W","W",95,"","  W","",2,"",4,"",7,""
"251210040","JARCZEW","2021","04","08","06",.3,"",-.8,"","W","W",80,"","WSW","",3,"",8,"",7,""
"251210040","JARCZEW","2021","04","08","12",.7,"",.6,"","W","W",98,"","WNW","",4,"",8,"",5,""
"251210040","JARCZEW","2021","04","08","18",2.0,"",1.7,"","W","W",95,""," SW","",1,"",8,"",7,""
"251210040","JARCZEW","2021","04","09","06",1.1,"",.4,"","W","W",88,"","WSW","",2,"",1,"",7,""
"251210040","JARCZEW","2021","04","09","12",9.4,"",4.2,"","W","W",40,"","SSW","",4,"",2,"",7,""
"251210040","JARCZEW","2021","04","09","18",8.8,"",4.9,"","W","W",53,"","  S","",3,"",2,"",7,""
"251210040","JARCZEW","2021","04","10","06",6.8,"",3.6,"","W","W",58,"","  S","",4,"",2,"",7,""
"251210040","JARCZEW","2021","04","10","12",16.6,"",9.9,"","W","W",40,""," SW","",2,"",4,"",7,""
"251210040","JARCZEW","2021","04","10","18",13.4,"",11.1,"","W","W",76,""," SE","",1,"",6,"",7,""
"251210040","JARCZEW","2021","04","11","06",9.5,"",6.7,"","W","W",67,"","SSE","",2,"",1,"",7,""
"251210040","JARCZEW","2021","04","11","12",18.1,"",11.2,"","W","W",41,"","SSE","",6,"",2,"",7,""
"251210040","JARCZEW","2021","04","11","18",15.6,"",10.0,"","W","W",48,"","  S","",3,"",8,"",7,""
"251210040","JARCZEW","2021","04","12","06",11.8,"",8.9,"","W","W",68,"","SSE","",3,"",2,"",7,""
"251210040","JARCZEW","2021","04","12","12",17.9,"",12.1,"","W","W",49,"","SSW","",2,"",4,"",7,""
"251210040","JARCZEW","2021","04","12","18",14.1,"",11.2,"","W","W",70,""," NW","",4,"",8,"",7,""
"251210040","JARCZEW","2021","04","13","06",3.1,"",2.6,"","W","W",92,"","NNW","",3,"",8,"",7,""
"251210040","JARCZEW","2021","04","13","12",2.6,"",2.1,"","W","W",92,"","NNW","",4,"",8,"",7,""
"251210040","JARCZEW","2021","04","13","18",3.7,"",3.0,"","W","W",89,"","  N","",2,"",8,"",7,""
"251210040","JARCZEW","2021","04","14","06",1.7,"",1.2,"","W","W",92,"","NNW","",3,"",8,"",6,""
"251210040","JARCZEW","2021","04","14","12",1.7,"",1.2,"","W","W",92,"","NNW","",3,"",8,"",7,""
"251210040","JARCZEW","2021","04","14","18",.3,"",.1,"","W","W",96,""," NW","",2,"",8,"",6,""
"251210040","JARCZEW","2021","04","15","06",2.4,"",2.3,"","W","W",98,""," NW","",2,"",8,"",6,""
"251210040","JARCZEW","2021","04","15","12",5.4,"",4.8,"","W","W",91,"","  W","",2,"",8,"",6,""
"251210040","JARCZEW","2021","04","15","18",5.1,"",4.7,"","W","W",94,"","WNW","",3,"",8,"",6,""
"251210040","JARCZEW","2021","04","16","06",4.6,"",4.3,"","W","W",96,"","NNW","",2,"",8,"",5,""
"251210040","JARCZEW","2021","04","16","12",5.6,"",5.3,"","W","W",96,"","NNW","",2,"",8,"",6,""
"251210040","JARCZEW","2021","04","16","18",4.3,"",3.9,"","W","W",94,""," NW","",3,"",8,"",7,""
"251210040","JARCZEW","2021","04","17","06",5.6,"",5.5,"","W","W",99,""," SW","",1,"",8,"",2,""
"251210040","JARCZEW","2021","04","17","12",7.5,"",7.3,"","W","W",97,"","  W","",1,"",8,"",7,""
"251210040","JARCZEW","2021","04","17","18",7.0,"",6.7,"","W","W",96,""," SW","",1,"",8,"",2,""
"251210040","JARCZEW","2021","04","18","06",4.9,"",4.7,"","W","W",97,"","ESE","",1,"",8,"",2,""
"251210040","JARCZEW","2021","04","18","12",11.7,"",9.7,"","W","W",78,"","NNW","",1,"",7,"",7,""
"251210040","JARCZEW","2021","04","18","18",9.8,"",9.4,"","W","W",95,"","  C","",0,"",4,"",7,""
"251210040","JARCZEW","2021","04","19","06",8.8,"",8.2,"","W","W",92,"","  E","",2,"",4,"",7,""
"251210040","JARCZEW","2021","04","19","12",15.5,"",9.8,"","W","W",47,"","  E","",4,"",2,"",7,""
"251210040","JARCZEW","2021","04","19","18",11.6,"",9.8,"","W","W",80,"","  C","",0,"",3,"",7,""
"251210040","JARCZEW","2021","04","20","06",7.2,"",6.7,"","W","W",93,"","  C","",0,"",1,"",7,""
"251210040","JARCZEW","2021","04","20","12",14.6,"",11.1,"","W","W",65,"","  N","",1,"",7,"",7,""
"251210040","JARCZEW","2021","04","20","18",8.9,"",8.2,"","W","W",91,"","WSW","",1,"",7,"",7,""
"251210040","JARCZEW","2021","04","21","06",8.1,"",7.3,"","W","W",90,"","  W","",3,"",7,"",7,""
"251210040","JARCZEW","2021","04","21","12",14.3,"",9.5,"","W","W",53,"","SSW","",3,"",4,"",7,""
"251210040","JARCZEW","2021","04","21","18",10.9,"",9.4,"","W","W",83,""," SW","",2,"",4,"",7,""
"251210040","JARCZEW","2021","04","22","06",8.0,"",6.7,"","W","W",83,""," NW","",2,"",8,"",7,""
"251210040","JARCZEW","2021","04","22","12",8.9,"",5.1,"","W","W",54,"","WNW","",6,"",7,"",7,""
"251210040","JARCZEW","2021","04","22","18",5.8,"",3.9,"","W","W",74,"","WNW","",5,"",6,"",7,""
"251210040","JARCZEW","2021","04","23","06",4.4,"",2.7,"","W","W",75,"","WNW","",5,"",3,"",7,""
"251210040","JARCZEW","2021","04","23","12",8.5,"",5.1,"","W","W",58,"","  W","",5,"",6,"",7,""
"251210040","JARCZEW","2021","04","23","18",3.6,"",2.7,"","W","W",86,"","WNW","",4,"",8,"",7,""
"251210040","JARCZEW","2021","04","24","06",3.0,"",1.8,"","W","W",81,"","WNW","",3,"",1,"",7,""
"251210040","JARCZEW","2021","04","24","12",8.7,"",5.0,"","W","W",55,"","  W","",5,"",7,"",7,""
"251210040","JARCZEW","2021","04","24","18",6.8,"",4.7,"","W","W",72,"","WNW","",3,"",6,"",7,""
"251210040","JARCZEW","2021","04","25","06",4.7,"",2.7,"","W","W",71,"","ESE","",1,"",2,"",7,""
"251210040","JARCZEW","2021","04","25","12",8.5,"",3.8,"","W","W",43,""," NW","",4,"",6,"",7,""
"251210040","JARCZEW","2021","04","25","18",3.5,"",2.1,"","W","W",78,""," NW","",3,"",2,"",7,""
"251210040","JARCZEW","2021","04","26","06",1.6,"",.8,"","W","W",87,"","WSW","",2,"",7,"",7,""
"251210040","JARCZEW","2021","04","26","12",3.6,"",1.6,"","W","W",70,""," NW","",7,"",6,"",7,""
"251210040","JARCZEW","2021","04","26","18",2.9,"",1.7,"","W","W",81,"","  N","",1,"",6,"",7,""
"251210040","JARCZEW","2021","04","27","06",2.3,"",.0,"","W","W",63,""," NE","",1,"",1,"",7,""
"251210040","JARCZEW","2021","04","27","12",7.0,"",4.7,"","W","W",70,"","  W","",1,"",4,"",7,""
"251210040","JARCZEW","2021","04","27","18",5.1,"",4.5,"","W","W",91,"","  C","",0,"",4,"",7,""
"251210040","JARCZEW","2021","04","28","06",5.1,"",2.1,"","W","W",58,""," SE","",3,"",1,"",7,""
"251210040","JARCZEW","2021","04","28","12",12.9,"",6.7,"","W","W",37,""," SE","",4,"",1,"",7,""
"251210040","JARCZEW","2021","04","28","18",10.1,"",6.6,"","W","W",60,"","ESE","",2,"",2,"",7,""
"251210040","JARCZEW","2021","04","29","06",7.6,"",6.0,"","W","W",79,"","ESE","",2,"",7,"",7,""
"251210040","JARCZEW","2021","04","29","12",16.0,"",12.4,"","W","W",66,"","SSE","",4,"",8,"",7,""
"251210040","JARCZEW","2021","04","29","18",14.6,"",12.0,"","W","W",74,"","SSE","",2,"",8,"",7,""
"251210040","JARCZEW","2021","04","30","06",10.6,"",10.5,"","W","W",99,"","WSW","",2,"",8,"",7,""
"251210040","JARCZEW","2021","04","30","12",16.7,"",11.1,"","W","W",49,"","  W","",5,"",4,"",7,""
"251210040","JARCZEW","2021","04","30","18",10.5,"",8.1,"","W","W",72,""," NW","",3,"",2,"",7,""
"251210120","PU£AWY","2021","04","01","06",8.3,"",7.9,"","W","W",95,"","  S","",2,"",5,"",5,""
"251210120","PU£AWY","2021","04","01","12",20.4,"",16.3,"","W","W",65,"","  W","",2,"",7,"",8,""
"251210120","PU£AWY","2021","04","01","18",15.2,"",11.7,"","W","W",66,"","  N","",3,"",8,"",8,""
"251210120","PU£AWY","2021","04","02","06",3.3,"",2.2,"","W","W",83,""," NE","",4,"",5,"",8,""
"251210120","PU£AWY","2021","04","02","12",10.0,"",6.2,"","W","W",56,"","  W","",3,"",3,"",8,""
"251210120","PU£AWY","2021","04","02","18",7.8,"",6.3,"","W","W",81,"","  W","",1,"",1,"",8,""
"251210120","PU£AWY","2021","04","03","06",3.5,"",2.5,"","W","W",85,"","  N","",2,"",6,"",7,""
"251210120","PU£AWY","2021","04","03","12",5.9,"",3.8,"","W","W",71,"","  N","",5,"",6,"",8,""
"251210120","PU£AWY","2021","04","03","18",4.5,"",3.5,"","W","W",85,""," NW","",2,"",1,"",8,""
"251210120","PU£AWY","2021","04","04","06",.7,"",.4,"","W","W",95,""," NW","",5,"",8,"",7,""
"251210120","PU£AWY","2021","04","04","12",6.1,"",4.0,"","W","W",71,""," NW","",4,"",6,"",8,""
"251210120","PU£AWY","2021","04","04","18",4.8,"",4.3,"","W","W",93,""," SW","",1,"",4,"",8,""
"251210120","PU£AWY","2021","04","05","06",2.2,"",1.1,"","W","W",82,"","  S","",5,"",0,"",8,""
"251210120","PU£AWY","2021","04","05","12",12.9,"",7.9,"","W","W",49,""," SW","",5,"",8,"",8,""
"251210120","PU£AWY","2021","04","05","18",11.1,"",6.6,"","W","W",51,""," NW","",10,"",8,"",8,""
"251210120","PU£AWY","2021","04","06","06",1.5,"",.5,"","W","W",83,"","  W","",3,"",8,"",8,""
"251210120","PU£AWY","2021","04","06","12",2.5,"",1.3,"","W","W",81,"","  W","",3,"",8,"",6,""
"251210120","PU£AWY","2021","04","06","18",1.0,"",.9,"","W","W",98,"","  S","",1,"",2,"",8,""
"251210120","PU£AWY","2021","04","07","06",-.6,"",-1.1,"","W","W",91,""," SW","",3,"",4,"",8,""
"251210120","PU£AWY","2021","04","07","12",3.8,"",1.6,"","W","W",67,"","  W","",3,"",7,"",8,""
"251210120","PU£AWY","2021","04","07","18",.8,"",.7,"","W","W",98,""," SW","",1,"",1,"",8,""
"251210120","PU£AWY","2021","04","08","06",.7,"",.0,"","W","W",88,""," SW","",4,"",8,"",8,""
"251210120","PU£AWY","2021","04","08","12",6.3,"",4.1,"","W","W",70,"","  W","",5,"",7,"",8,""
"251210120","PU£AWY","2021","04","08","18",3.7,"",2.7,"","W","W",85,"","  W","",3,"",4,"",8,""
"251210120","PU£AWY","2021","04","09","06",1.7,"",1.1,"","W","W",90,"","  S","",2,"",0,"",8,""
"251210120","PU£AWY","2021","04","09","12",10.2,"",5.7,"","W","W",49,"","  S","",7,"",6,"",8,""
"251210120","PU£AWY","2021","04","09","18",7.8,"",7.2,"","W","W",92,"","  S","",3,"",8,"",8,""
"251210120","PU£AWY","2021","04","10","06",7.9,"",5.2,"","W","W",66,"","  S","",5,"",2,"",8,""
"251210120","PU£AWY","2021","04","10","12",17.3,"",10.7,"","W","W",42,"","  S","",3,"",6,"",8,""
"251210120","PU£AWY","2021","04","10","18",13.6,"",12.7,"","W","W",90,"","  S","",2,"",8,"",8,""
"251210120","PU£AWY","2021","04","11","06",10.3,"",8.8,"","W","W",82,""," SE","",2,"",4,"",8,""
"251210120","PU£AWY","2021","04","11","12",19.4,"",13.9,"","W","W",54,""," SE","",8,"",8,"",8,""
"251210120","PU£AWY","2021","04","11","18",15.7,"",13.0,"","W","W",74,"","  S","",3,"",8,"",8,""
"251210120","PU£AWY","2021","04","12","06",12.9,"",10.5,"","W","W",74,"","  S","",3,"",4,"",8,""
"251210120","PU£AWY","2021","04","12","12",18.1,"",15.4,"","W","W",75,""," SE","",2,"",7,"",8,""
"251210120","PU£AWY","2021","04","12","18",15.3,"",11.4,"","W","W",62,""," NW","",4,"",8,"",8,""
"251210120","PU£AWY","2021","04","13","06",3.6,"",3.2,"","W","W",94,""," NW","",4,"",8,"",7,""
"251210120","PU£AWY","2021","04","13","12",3.0,"",2.6,"","W","W",94,""," NW","",5,"",8,"",7,""
"251210120","PU£AWY","2021","04","13","18",4.3,"",3.0,"","W","W",81,"","  N","",4,"",8,"",8,""
"251210120","PU£AWY","2021","04","14","06",1.0,"",.9,"","W","W",98,""," NW","",4,"",8,"",4,""
"251210120","PU£AWY","2021","04","14","12",1.3,"",1.1,"","W","W",97,""," NW","",4,"",8,"",6,""
"251210120","PU£AWY","2021","04","14","18",.7,"",.6,"","W","W",98,""," NW","",4,"",8,"",4,""
"251210120","PU£AWY","2021","04","15","06",2.6,"",2.4,"","W","W",97,""," NW","",2,"",8,"",6,""
"251210120","PU£AWY","2021","04","15","12",4.5,"",4.2,"","W","W",95,"","  W","",2,"",8,"",6,""
"251210120","PU£AWY","2021","04","15","18",5.1,"",4.9,"","W","W",97,"","  W","",2,"",8,"",8,""
"251210120","PU£AWY","2021","04","16","06",4.9,"",4.7,"","W","W",97,""," NW","",3,"",8,"",5,""
"251210120","PU£AWY","2021","04","16","12",5.5,"",5.3,"","W","W",97,""," NW","",3,"",8,"",5,""
"251210120","PU£AWY","2021","04","16","18",5.3,"",5.0,"","W","W",96,"","NNW","",2,"",8,"",5,""
"251210120","PU£AWY","2021","04","17","06",4.5,"",4.5,"","W","W",100,"","  S","",1,"",8,"",5,""
"251210120","PU£AWY","2021","04","17","12",7.4,"",7.0,"","W","W",95,""," SE","",1,"",8,"",6,""
"251210120","PU£AWY","2021","04","17","18",7.7,"",7.3,"","W","W",95,"","  W","",1,"",8,"",7,""
"251210120","PU£AWY","2021","04","18","06",6.7,"",6.5,"","W","W",97,"","  C","",0,"",8,"",6,""
"251210120","PU£AWY","2021","04","18","12",11.7,"",9.4,"","W","W",74,"","  W","",2,"",6,"",8,""
"251210120","PU£AWY","2021","04","18","18",10.9,"",9.7,"","W","W",86,""," NW","",2,"",3,"",8,""
"251210120","PU£AWY","2021","04","19","06",9.7,"",9.0,"","W","W",91,"","  E","",4,"",0,"",8,""
"251210120","PU£AWY","2021","04","19","12",15.4,"",12.5,"","W","W",71,"","ESE","",5,"",4,"",8,""
"251210120","PU£AWY","2021","04","19","18",13.3,"",11.9,"","W","W",85,"","  N","",1,"",3,"",8,""
"251210120","PU£AWY","2021","04","20","06",8.3,"",7.5,"","W","W",90,"","  E","",1,"",0,"",8,""
"251210120","PU£AWY","2021","04","20","12",14.2,"",10.4,"","W","W",62,"","  N","",2,"",7,"",8,""
"251210120","PU£AWY","2021","04","20","18",9.3,"",8.1,"","W","W",85,"","NNW","",3,"",5,"",8,""
"251210120","PU£AWY","2021","04","21","06",7.7,"",7.2,"","W","W",93,""," SW","",1,"",8,"",7,""
"251210120","PU£AWY","2021","04","21","12",12.9,"",10.0,"","W","W",69,"","  N","",3,"",8,"",6,""
"251210120","PU£AWY","2021","04","21","18",10.0,"",9.9,"","W","W",99,"","  S","",1,"",1,"",8,""
"251210120","PU£AWY","2021","04","22","06",9.3,"",7.5,"","W","W",78,"","  W","",4,"",5,"",7,""
"251210120","PU£AWY","2021","04","22","12",9.7,"",6.1,"","W","W",58,""," SE","",2,"",7,"",8,""
"251210120","PU£AWY","2021","04","22","18",7.7,"",4.4,"","W","W",58,""," NW","",6,"",7,"",8,""
"251210120","PU£AWY","2021","04","23","06",5.1,"",3.4,"","W","W",76,"","  W","",1,"",0,"",8,""
"251210120","PU£AWY","2021","04","23","12",8.3,"",4.6,"","W","W",54,"","  W","",4,"",8,"",8,""
"251210120","PU£AWY","2021","04","23","18",3.3,"",3.0,"","W","W",95,""," NW","",5,"",8,"",7,""
"251210120","PU£AWY","2021","04","24","06",3.9,"",2.1,"","W","W",73,"","  W","",3,"",0,"",8,""
"251210120","PU£AWY","2021","04","24","12",7.5,"",5.5,"","W","W",74,""," NE","",2,"",7,"",8,""
"251210120","PU£AWY","2021","04","24","18",7.3,"",5.9,"","W","W",81,"","  W","",1,"",7,"",8,""
"251210120","PU£AWY","2021","04","25","06",4.9,"",4.3,"","W","W",91,"","  E","",4,"",4,"",8,""
"251210120","PU£AWY","2021","04","25","12",7.7,"",4.4,"","W","W",58,""," SW","",4,"",8,"",8,""
"251210120","PU£AWY","2021","04","25","18",6.3,"",2.6,"","W","W",51,"","  N","",5,"",1,"",8,""
"251210120","PU£AWY","2021","04","26","06",1.1,"",.3,"","W","W",86,""," NW","",3,"",6,"",5,""
"251210120","PU£AWY","2021","04","26","12",4.7,"",2.4,"","W","W",67,""," NW","",4,"",7,"",6,""
"251210120","PU£AWY","2021","04","26","18",4.7,"",3.8,"","W","W",87,""," NW","",1,"",7,"",8,""
"251210120","PU£AWY","2021","04","27","06",2.1,"",-.1,"","L","W",67,"","  N","",1,"",0,"",6,""
"251210120","PU£AWY","2021","04","27","12",7.5,"",4.2,"","W","W",58,""," SW","",1,"",7,"",8,""
"251210120","PU£AWY","2021","04","27","18",6.7,"",6.5,"","W","W",97,"","  E","",1,"",0,"",8,""
"251210120","PU£AWY","2021","04","28","06",6.3,"",4.8,"","W","W",79,"","  S","",3,"",0,"",8,""
"251210120","PU£AWY","2021","04","28","12",14.2,"",10.2,"","W","W",60,"","  E","",4,"",0,"",8,""
"251210120","PU£AWY","2021","04","28","18",12.3,"",11.0,"","W","W",86,"","  E","",3,"",1,"",8,""
"251210120","PU£AWY","2021","04","29","06",9.7,"",8.5,"","W","W",85,"","  E","",2,"",4,"",7,""
"251210120","PU£AWY","2021","04","29","12",17.6,"",15.2,"","W","W",78,"","  S","",5,"",7,"",8,""
"251210120","PU£AWY","2021","04","29","18",14.4,"",13.7,"","W","W",93,"","  S","",3,"",6,"",8,""
"251210120","PU£AWY","2021","04","30","06",10.5,"",10.3,"","W","W",98,"","  S","",1,"",8,"",6,""
"251210120","PU£AWY","2021","04","30","12",17.6,"",12.1,"","W","W",51,"","  W","",5,"",3,"",8,""
"251210120","PU£AWY","2021","04","30","18",13.5,"",10.6,"","W","W",70,"","  N","",3,"",1,"",8,""
"252150120","GORZYÑ","2021","04","01","06",7.6,"",7.2,"","W","W",95,"","  C","",0,"",4,"",7,""
"252150120","GORZYÑ","2021","04","01","12",14.0,"",11.2,"","W","W",71,""," NW","",1,"",7,"",7,""
"252150120","GORZYÑ","2021","04","01","18",9.6,"",8.4,"","W","W",85,""," NW","",4,"",7,"",7,""
"252150120","GORZYÑ","2021","04","02","06",.9,"",.7,"","W","W",96,"","  C","",0,"",1,"",7,""
"252150120","GORZYÑ","2021","04","02","12",9.8,"",9.6,"","W","W",98,"","  W","",2,"",3,"",7,""
"252150120","GORZYÑ","2021","04","02","18",6.2,"",4.3,"","W","W",74,""," NW","",2,"",7,"",7,""
"252150120","GORZYÑ","2021","04","03","06",2.9,"",2.6,"","W","W",95,"","  C","",0,"",4,"",7,""
"252150120","GORZYÑ","2021","04","03","12",6.8,"",5.7,"","W","W",85,"","  W","",2,"",5,"",7,""
"252150120","GORZYÑ","2021","04","03","18",4.7,"",3.4,"","W","W",81,""," NW","",1,"",6,"",7,""
"252150120","GORZYÑ","2021","04","04","06",.5,"",-.1,"","W","W",89,"","  C","",0,"",1,"",7,""
"252150120","GORZYÑ","2021","04","04","12",10.3,"",9.8,"","W","W",94,"","  W","",2,"",2,"",7,""
"252150120","GORZYÑ","2021","04","04","18",9.8,"",5.6,"","W","W",51,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2021","04","05","06",3.5,"",2.0,"","W","W",77,"","  W","",4,"",7,"",7,""
"252150120","GORZYÑ","2021","04","05","12",2.5,"",2.0,"","W","W",92,""," NW","",4,"",7,"",7,""
"252150120","GORZYÑ","2021","04","05","18",3.5,"",2.2,"","W","W",80,"","  W","",2,"",6,"",7,""
"252150120","GORZYÑ","2021","04","06","06",.3,"",.1,"","W","W",96,"","  W","",2,"",3,"",7,""
"252150120","GORZYÑ","2021","04","06","12",1.7,"",1.1,"","W","W",90,""," NW","",2,"",7,"",7,""
"252150120","GORZYÑ","2021","04","06","18",4.1,"",2.1,"","W","W",70,""," NW","",1,"",3,"",7,""
"252150120","GORZYÑ","2021","04","07","06",1.5,"",.6,"","W","W",85,"","  W","",2,"",6,"",7,""
"252150120","GORZYÑ","2021","04","07","12",5.5,"",2.4,"","W","W",57,""," NW","",9,"",7,"",7,""
"252150120","GORZYÑ","2021","04","07","18",4.7,"",2.0,"","W","W",61,""," NW","",4,"",5,"",7,""
"252150120","GORZYÑ","2021","04","08","06",2.9,"",2.0,"","W","W",86,"","  W","",4,"",7,"",7,""
"252150120","GORZYÑ","2021","04","08","12",6.4,"",4.0,"","W","W",68,"","  W","",9,"",6,"",7,""
"252150120","GORZYÑ","2021","04","08","18",5.6,"",3.2,"","W","W",67,""," NW","",4,"",4,"",7,""
"252150120","GORZYÑ","2021","04","09","06",3.5,"",1.0,"","W","W",62,""," SW","",4,"",1,"",7,""
"252150120","GORZYÑ","2021","04","09","12",10.4,"",5.4,"","W","W",44,""," SW","",7,"",4,"",7,""
"252150120","GORZYÑ","2021","04","09","18",9.6,"",6.0,"","W","W",58,"","  C","",0,"",3,"",7,""
"252150120","GORZYÑ","2021","04","10","06",4.7,"",4.0,"","W","W",90,"","  C","",0,"",7,"",6,""
"252150120","GORZYÑ","2021","04","10","12",7.0,"",6.4,"","W","W",92,"","  C","",0,"",6,"",7,""
"252150120","GORZYÑ","2021","04","10","18",6.0,"",5.4,"","W","W",92,"","  C","",0,"",6,"",7,""
"252150120","GORZYÑ","2021","04","11","06",6.0,"",5.6,"","W","W",94,"","  E","",2,"",6,"",7,""
"252150120","GORZYÑ","2021","04","11","12",17.3,"",16.1,"","W","W",88,"","  N","",4,"",6,"",7,""
"252150120","GORZYÑ","2021","04","11","18",14.0,"",10.0,"","W","W",60,"","  C","",0,"",2,"",7,""
"252150120","GORZYÑ","2021","04","12","06",5.5,"",4.6,"","W","W",87,""," NW","",2,"",7,"",7,""
"252150120","GORZYÑ","2021","04","12","12",3.1,"",2.6,"","W","W",92,""," NW","",4,"",7,"",7,""
"252150120","GORZYÑ","2021","04","12","18",4.7,"",4.4,"","W","W",96,"","  C","",0,"",7,"",7,""
"252150120","GORZYÑ","2021","04","13","06",2.5,"",1.6,"","W","W",85,""," NW","",2,"",2,"",7,""
"252150120","GORZYÑ","2021","04","13","12",8.4,"",4.8,"","W","W",56,""," NW","",2,"",6,"",7,""
"252150120","GORZYÑ","2021","04","13","18",5.1,"",3.6,"","W","W",78,"","  C","",0,"",5,"",7,""
"252150120","GORZYÑ","2021","04","14","06",2.1,"",1.4,"","W","W",88,""," NW","",4,"",7,"",6,""
"252150120","GORZYÑ","2021","04","14","12",7.8,"",4.0,"","W","W",52,""," NW","",7,"",6,"",7,""
"252150120","GORZYÑ","2021","04","14","18",5.5,"",2.4,"","W","W",57,""," NW","",2,"",3,"",7,""
"252150120","GORZYÑ","2021","04","15","06",2.5,"",1.8,"","W","W",89,""," NW","",4,"",7,"",7,""
"252150120","GORZYÑ","2021","04","15","12",3.5,"",2.4,"","W","W",83,""," NW","",4,"",8,"",7,""
"252150120","GORZYÑ","2021","04","15","18",2.7,"",2.4,"","W","W",95,""," NW","",2,"",8,"",7,""
"252150120","GORZYÑ","2021","04","16","06",4.1,"",3.8,"","W","W",95,""," NW","",2,"",4,"",7,""
"252150120","GORZYÑ","2021","04","16","12",5.1,"",4.4,"","W","W",90,""," NW","",2,"",8,"",7,""
"252150120","GORZYÑ","2021","04","16","18",5.6,"",4.4,"","W","W",83,""," NW","",2,"",7,"",7,""
"252150120","GORZYÑ","2021","04","17","06",4.5,"",4.0,"","W","W",93,""," NW","",7,"",7,"",7,""
"252150120","GORZYÑ","2021","04","17","12",12.0,"",10.2,"","W","W",80,"","  C","",0,"",2,"",7,""
"252150120","GORZYÑ","2021","04","17","18",8.2,"",7.8,"","W","W",95,"","  C","",0,"",4,"",7,""
"252150120","GORZYÑ","2021","04","18","06",6.4,"",6.4,"","W","W",100,"","  C","",0,"",8,"",7,""
"252150120","GORZYÑ","2021","04","18","12",13.0,"",11.0,"","W","W",78,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2021","04","18","18",9.6,"",8.4,"","W","W",85,"","  C","",0,"",2,"",7,""
"252150120","GORZYÑ","2021","04","19","06",5.6,"",5.6,"","W","W",100,"","  C","",0,"",4,"",7,""
"252150120","GORZYÑ","2021","04","19","12",18.2,"",17.3,"","W","W",92,"","  W","",2,"",7,"",7,""
"252150120","GORZYÑ","2021","04","19","18",11.6,"",10.0,"","W","W",82,"","  E","",2,"",8,"",6,""
"252150120","GORZYÑ","2021","04","20","06",5.1,"",5.0,"","W","W",99,"","  C","",0,"",2,"",7,""
"252150120","GORZYÑ","2021","04","20","12",17.6,"",15.6,"","W","W",81,"","  W","",2,"",3,"",7,""
"252150120","GORZYÑ","2021","04","20","18",12.6,"",9.8,"","W","W",70,"","  W","",2,"",2,"",7,""
"252150120","GORZYÑ","2021","04","21","06",5.5,"",4.8,"","W","W",90,""," NW","",2,"",1,"",7,""
"252150120","GORZYÑ","2021","04","21","12",16.3,"",14.8,"","W","W",85,""," NW","",4,"",5,"",7,""
